,mse,rmse,mae,mape
A,0.06938230740164482,0.2634052152134517,0.227724818174591,0.19306789159897716
AAL,0.1160852125912623,0.3407128007446481,0.31045277750569616,0.2545022833200955
AAP,0.05210114857615663,0.22825676019815191,0.18771902901985404,0.26867673846653944
AAPL,0.12478141025937564,0.3532441227527723,0.3239636954056111,0.26339250735069
ABBV,0.035885740167467005,0.18943531921863727,0.14839700726549115,0.13793056615220775
ABT,0.02763119270719299,0.1662263297651518,0.14137812801675614,0.13727815825399892
ACN,0.027445383164279292,0.1656664817163668,0.13908609330238766,0.13516048632159391
ADBE,0.111977269871646,0.3346300492658213,0.2942996670115315,0.23925619010409335
ADI,0.10376273562105266,0.32212223707942406,0.30036405999168625,0.2436764419034214
ADM,0.014374700198427452,0.11989453781731448,0.09148510659162483,0.09194835523580784
ADP,0.04611144203929493,0.2147357493276211,0.19644430802430024,0.17998708581005887
ADSK,0.2371001614504182,0.48692931874186646,0.4346334150625032,0.3234553791973562
AEE,0.03329470982784108,0.1824683803507914,0.16203378533937354,0.1517991696000586
AEP,0.01784960651818426,0.13360241958207292,0.10892927410785092,0.10965056881600663
AES,0.010551053758201015,0.10271832240745082,0.08668745159345924,0.09756675752043585
AFL,0.01892399812295234,0.13756452348971496,0.11554632717288794,0.11261011383328332
AIG,0.032754664315135656,0.1809824972618503,0.14646223484358306,0.13764660893017458
AIZ,0.039283982466675804,0.19820187301505454,0.16961479605734892,0.159252519753097
AJG,0.04624910289156649,0.2150560459312095,0.1938538030568551,0.17401261218281922
AKAM,0.0449818311842559,0.2120892057231011,0.1784101288079484,0.1733734676139683
ALB,0.12450336934153358,0.3528503497823597,0.31273296647718857,0.24658433456688036
ALGN,0.30671571621669624,0.5538192089632646,0.4523015864383452,0.3016321221703942
ALK,0.13285033959927448,0.36448640523245096,0.32650401632054404,0.25914809215076196
ALL,0.08316311144581721,0.28838015092203767,0.2620519448455189,0.2141991699481546
ALLE,0.029338627422732227,0.1712852224295261,0.14664734737040533,0.14031903263957488
AMAT,0.22086130056284883,0.46995882858272686,0.4265591360392486,0.3157619159777443
AMCR,0.017559899500055855,0.13251377098270148,0.11159969418901998,0.10967049349351912
AMD,0.6449696737026133,0.8031000396604481,0.749466184935515,0.4676343040225812
AME,0.07343504788928937,0.2709890180234051,0.2423688908594664,0.2077303543843971
AMGN,0.015223043065084638,0.12338169663724291,0.09874837337662647,0.10615665263403684
AMP,0.13909642947414216,0.3729563372221233,0.3503766094843956,0.2770685930418082
AMT,0.03598633420331189,0.18970064365550238,0.16337113851066368,0.15031663533780434
AMZN,0.05008576348802489,0.2237984885740404,0.1918491394722408,0.17625823504863883
ANET,0.5843571775144637,0.764432585330102,0.6707123486398513,0.4054335131998518
ANSS,0.07148527857668197,0.26736731022449617,0.232333806637093,0.20004638779022665
AON,0.048080980528575186,0.21927375704487573,0.18769282845744156,0.16452071911745547
AOS,0.03691597785346877,0.1921353113133262,0.16351157739753724,0.15572348263494293
APA,0.027238741555122244,0.16504163582297118,0.13806466553795527,0.17201822430934594
APD,0.019863235209872595,0.14093699021148634,0.11192569291421392,0.11166694680656566
APH,0.0602207898747363,0.2453992458723871,0.2221044860421467,0.19635831166308626
APTV,0.08678726291360908,0.29459678021595737,0.2582416629647304,0.2157042743628078
