,mse,rmse,mae,mape
A,0.03162659920217745,0.17783868871023945,0.14493525429168674,0.12571171365319056
AAL,0.1395518669472256,0.3735664157110829,0.34597956445616335,0.2713624233570762
AAP,0.030213674400127788,0.1738208111824582,0.13133531106209642,0.1821507630499823
AAPL,0.11768710850552773,0.3430555472595185,0.305975791927351,0.23866772512891102
ABBV,0.007220370269095173,0.08497276192460247,0.06523355312900887,0.0642242288574238
ABT,0.011898555652735994,0.10908050079063625,0.08696968650802109,0.0856869671877119
ACN,0.007493033145252114,0.08656230787849936,0.07440686198556581,0.07220650859799413
ADBE,0.0839722055799037,0.28977958102651696,0.24774964001306374,0.19341138443297443
ADI,0.07583749290287863,0.27538607971878065,0.2510328297480287,0.2078359249027642
ADM,0.004701704446797646,0.068568975833081,0.05576856863161184,0.055938205756170076
ADP,0.02020391201021829,0.1421404657731861,0.12495264081779471,0.11556653491388345
ADSK,0.22356947090169466,0.4728313345176001,0.4206160032945042,0.3088705914880421
AEE,0.008600329368200054,0.0927379607722752,0.07769296564636433,0.07496091783198858
AEP,0.0037251769020011593,0.061034227299124215,0.04953000888262198,0.051427742121190625
AES,0.003050137233900375,0.05522804752931589,0.0457514865362419,0.04869723997877335
AFL,0.005088462068259289,0.07133345686463884,0.05849481294976303,0.05669366022379504
AIG,0.02279069767417916,0.15096588248402074,0.1360022268723312,0.12578617340061307
AIZ,0.022814950234939815,0.1510461857675983,0.13385822907318257,0.11892861184679074
AJG,0.028141608643522848,0.16775460841217701,0.1505844192333616,0.13222599478722818
AKAM,0.030691579084127923,0.17519012267855721,0.1550827751182977,0.15004937887266848
ALB,0.06095625218434279,0.2468931999556545,0.211187915957853,0.17348552021876038
ALGN,0.19094688264902573,0.43697469337368466,0.33974626489772564,0.24362803914011685
ALK,0.1266688319968924,0.3559056504143934,0.3224475808760722,0.24599137905127633
ALL,0.044133763622369274,0.21008037419609019,0.1809587831568069,0.1502713168808552
ALLE,0.008995526070455307,0.09484474719485159,0.07991475448120378,0.07737373843371144
AMAT,0.18474538198531704,0.429820174009221,0.3789322751834101,0.2873823575489973
AMCR,0.005465911967184544,0.07393180619452323,0.06184056515461681,0.06108181843091644
AMD,0.5885142494987569,0.7671468239514239,0.6823034452390608,0.4380767670673389
AME,0.03311717116267153,0.18198123849087172,0.15228211016385254,0.13212378397922345
AMGN,0.005590626158580482,0.07477048989126982,0.059429771001594495,0.06279517468308218
AMP,0.09205874985312464,0.3034118485707581,0.26816489735321725,0.21130695489456014
AMT,0.014713614730641476,0.12129968973843863,0.09597143148515758,0.08890090808591494
AMZN,0.043208871514904705,0.2078674373607004,0.17790830690375203,0.15023845273681277
ANET,0.4903820849007468,0.700272864604039,0.5974171740847921,0.36018783511898744
