,mse,rmse,mae,mape
A,0.05108563745019321,0.22602132078676385,0.18306257604244858,0.1503333621160223
AAL,0.09514557556200463,0.3084567644938341,0.2890484685475491,0.23736529331650735
AAP,0.04104254436974413,0.20258959590695702,0.15566147996241117,0.23192638699527127
AAPL,0.11100256237561236,0.3331704704436039,0.3000784017494396,0.2365850347786392
ABBV,0.02236103935689353,0.14953608045182115,0.09851891490489927,0.08678571056155544
ABT,0.016156945424114263,0.12710997373972768,0.0993857380726484,0.09348631729908613
ACN,0.013450609247734223,0.11597676167118232,0.1014583592938991,0.09753494690983014
ADBE,0.09266404643144753,0.30440769772042153,0.2637358695214514,0.21169686183977665
ADI,0.07988616986500419,0.28264141569310786,0.265487313522908,0.21455113642485912
ADM,0.0045750136858690735,0.06763884746112306,0.05541232407176709,0.055312790445441164
ADP,0.028792778761263817,0.16968435037228335,0.1548649492746796,0.14039654388115091
ADSK,0.20967092579872032,0.457898379336202,0.4092777316252946,0.30444729456816955
AEE,0.01893138961296058,0.13759138640540178,0.12227022564366377,0.11313780093536614
AEP,0.007425332221307585,0.08617036742005679,0.06712279321048055,0.0663964969771875
AES,0.0032356732782762958,0.05688297880980123,0.04912570028766676,0.05552577238804333
AFL,0.007693439153391707,0.08771225201413829,0.06581763141276642,0.06199207080021312
AIG,0.018165244358021106,0.13477850109724884,0.11684514487302644,0.10937856436142829
AIZ,0.022464667303155345,0.14988217807049425,0.12918575376364563,0.11885717483688701
AJG,0.02880225165408428,0.1697122613545771,0.15335210528300264,0.13582258375395637
AKAM,0.033262234459361224,0.18237936961005546,0.15810095411432368,0.15297924530341733
ALB,0.1005311100900944,0.3170664127435992,0.27574407803833834,0.21470411851108503
ALGN,0.27233236543595346,0.5218547359524042,0.40510187552634336,0.2618692309309207
ALK,0.10919913670136724,0.3304529266043308,0.3035660770450574,0.2416786305878151
ALL,0.060735629876136434,0.2464459978902811,0.21883073740957776,0.17705218970769332
ALLE,0.015548269462579709,0.12469270011744757,0.10234832367187308,0.0950239896766807
AMAT,0.18871118162762715,0.4344090027009421,0.38552490916619814,0.28232964536185695
AMCR,0.008085449898490549,0.08991912976942419,0.07386372902443403,0.0711960744772301
AMD,0.58956618957998,0.767832136329276,0.7114177266909919,0.44216779316331845
AME,0.053113561591920905,0.23046379670551492,0.1965481691635055,0.16428858165031146
AMGN,0.0060121625849098624,0.07753813632600323,0.06524928947399788,0.0691507912779817
AMP,0.11225239667585196,0.3350408880656986,0.30866750634295276,0.24050364388312398
AMT,0.024152792968294808,0.15541168864758792,0.12487132943842857,0.11100319868920464
AMZN,0.034233456093221655,0.18502285289450504,0.15496988899667113,0.13942136305811914
ANET,0.5359479353109025,0.7320846503724159,0.6336300797489208,0.37992061573520575
ANSS,0.052834534092883446,0.22985763875251883,0.18878744785493545,0.15780592434015434
