,mse,rmse,mae,mape
A,0.00806546961024416,0.08980795961519313,0.07363905907778033,0.08108398222130553
AAL,0.015547150728066199,0.1246882140704012,0.10008702906786704,0.1394186402958903
AAP,0.057886543249039406,0.24059622451119095,0.1914312116273277,0.17419855583088756
AAPL,0.020400113429621346,0.1428289656534043,0.12245769207649669,0.1485802680981775
ABBV,0.025397364953425764,0.15936550741432653,0.11990160835714832,0.12319806974597625
ABT,0.021719251167851072,0.14737452686217883,0.13139009893083117,0.14274335352981163
ACN,0.05340069842294053,0.23108591134671222,0.21747315877071194,0.20183759397928144
ADBE,0.055612176467734385,0.23582234090037862,0.21510112742403467,0.19567909676983422
ADI,0.017979211689554495,0.13408658280959543,0.11400921269403677,0.1220523077232087
ADM,0.026838484463797423,0.1638245539099601,0.14259534105007965,0.18831043902292396
ADP,0.01267429575196103,0.11258017477318566,0.0901052099847348,0.09378702277990465
ADSK,0.013508290354258264,0.11622517091516048,0.09244337627803835,0.1103248686681721
AEE,0.03127168037401121,0.17683800602249283,0.16247190777742687,0.15558225697219583
AEP,0.025210167104620845,0.15877709880401786,0.14860558230334098,0.14690340158537363
AES,0.0184627489260917,0.13587769841328526,0.11491128577164039,0.14081052003517402
AFL,0.01445737182982503,0.12023881166173021,0.09860225184478673,0.10144836970529375
AIG,0.03638048135069219,0.19073668066392524,0.15809665654595836,0.15423499919462927
AIZ,0.12468798240606642,0.3531118553745632,0.33171339092089086,0.27468025384333455
AJG,0.013964180483436745,0.11817013363552038,0.09924184680005417,0.1093394136688868
AKAM,0.038128905323317294,0.1952662421498332,0.17126505400335257,0.2344338562951948
ALB,0.011357987757668104,0.10657386057410187,0.0873894137440192,0.09811409485887222
ALGN,0.05521624138385633,0.23498136390755828,0.21807039059621677,0.20164450626284697
ALK,0.07660954502848502,0.2767842933196987,0.24636060555544007,0.21792693462329582
ALL,0.007021770522838037,0.08379600541098625,0.06772646396868462,0.07557256242881802
ALLE,0.02610833548866143,0.16158073984439306,0.13733761750555165,0.1369817802414484
AMAT,0.015358609554922908,0.12392985739894527,0.09873547565491016,0.14200537186572382
AMCR,0.012578186641083327,0.11215251509031497,0.09685329188932665,0.10446057537370905
AMD,0.03168294172430257,0.17799702729063363,0.13693549209714342,0.19509371510235243
AME,0.02467826244914428,0.15709316487086344,0.14068943513448762,0.14652406661138942
AMGN,0.015423301577332703,0.1241905857033161,0.09876437466895814,0.10567041172527591
AMP,0.033491218460017666,0.18300606126578886,0.13993117194508142,0.19443445888584243
AMT,0.020259726033936522,0.1423366644049822,0.12373211939746799,0.12532527100675106
AMZN,0.24904798362059785,0.4990470755556011,0.4649238230966525,0.3573943633292358
ANET,0.04541838814109676,0.2131159030694255,0.16816285790509486,0.16771528820774098
ANSS,0.027410552249625915,0.16556132473988577,0.13356235689624235,0.13124619526077433
AON,0.014147467597557847,0.11894312757598838,0.10085813419303466,0.10521384401733137
AOS,0.05058384786680738,0.22490853222322932,0.20193102002212363,0.1905685008018887
APA,0.03674655638301103,0.19169391326542173,0.1585007141337854,0.25695537089859355
APD,0.009032638102642468,0.09504019203811863,0.07765742466042756,0.08863839084180813
APH,0.009445167362589761,0.09718625089275623,0.07926064132226486,0.08881798474119318
APTV,0.0234497714775454,0.15313318215705374,0.1379407101970409,0.15361528589822343
ARE,0.013246734089507594,0.11509445724928544,0.10064105952711852,0.11492599527564012
ATO,0.07551537229008795,0.2748006046028428,0.25602561692785686,0.22297650189441606
AVB,0.024331008049387367,0.1559839993377121,0.1360194113690019,0.13695949493693169
AVGO,0.03894981381527079,0.19735707186536486,0.17937791142015744,0.17692956413318917
AVY,0.07505856304593014,0.2739681788929695,0.2635747576162036,0.24427412603013188
AWK,0.05340880938787323,0.2311034603546066,0.21161888981844929,0.18920970101427187
AXP,0.02878224690119673,0.1696533138526823,0.14773853235752862,0.18510844031548343
AZO,0.044962259101184114,0.21204305954495212,0.19676545209267762,0.18663370765385723
BA,0.01651865109660387,0.12852490457729923,0.11389303973060232,0.13050492422230003
BAC,0.037827106728815875,0.1944919194434974,0.17807312293477787,0.18601378576822042
BAX,0.02086838192077743,0.144458928144914,0.1259051683580788,0.12489208207198535
BBY,0.015353963848272114,0.12391111269079991,0.10371034527737158,0.13037325750781134
BDX,0.023374763634423774,0.15288807551416092,0.1298332619017575,0.12955122344778175
BEN,0.036718035466841784,0.19161950701022532,0.15622752333883272,0.22261042795498132
BIIB,0.043507217010528045,0.20858383688706095,0.17609370055322118,0.29583349666078546
BIO,0.027024719211891257,0.16439196820979807,0.1347951756213037,0.13770421547547373
BK,0.023808713744839765,0.15430072503018177,0.1364289699176282,0.14382247104485194
BKNG,0.033082792451551345,0.1818867572187468,0.15383880004572315,0.15313677660532696
BKR,0.035307719929370575,0.18790348567647855,0.14579184928699365,0.2162173295166204
BLK,0.010194189618915436,0.10096627961312349,0.08322543276748909,0.09338277114004735
BMY,0.01966891091637302,0.14024589447243374,0.11561663209048507,0.11816426071128867
BR,0.027319875771026143,0.16528725229438035,0.1479015690735146,0.1459865449697046
BSX,0.023706238846912798,0.15396830468285608,0.13333264165954847,0.13630060212872439
