,mse,rmse,mae,mape
A,0.014029204450345239,0.11844494269636521,0.09470192560380766,0.10484085875672099
AAL,0.024122366462042622,0.15531376778007358,0.13046496223707454,0.1859209197624316
AAP,0.01831062820020921,0.13531676984102603,0.0930631510550275,0.09182029229041318
AAPL,0.03611503064349888,0.19003955020863125,0.16714080856120636,0.21306332079411128
ABBV,0.019515830871762365,0.1396990725515469,0.11401305558595491,0.13466327780988288
ABT,0.02781660941714763,0.16678312090001082,0.14643013616769732,0.17545955714660244
ACN,0.02536313916624445,0.15925808979842893,0.13350245916105374,0.12278729456611352
ADBE,0.029544329455286986,0.17188463996322356,0.1502111936047518,0.13952791077472526
ADI,0.017553127515444765,0.13248821651545004,0.11099729180987518,0.1348272683530052
ADM,0.04603216540372784,0.2145510787754931,0.1943587815779954,0.26724650734695427
ADP,0.009431500061331739,0.09711591044381832,0.0733221857074732,0.07498728296471341
ADSK,0.016021423498219167,0.12657576189073155,0.09706746629334632,0.1167769478292464
AEE,0.04377421555664816,0.20922288487794102,0.18342466593777337,0.16200241339068852
AEP,0.029384452100482347,0.1714189374033171,0.14735282148134227,0.1335037761360633
AES,0.04212524320523937,0.2052443499958997,0.1851535480212073,0.24477619681462737
AFL,0.012914952045861254,0.11364397056536371,0.09047533780749673,0.09037967564642424
AIG,0.013314254479314386,0.11538741040215084,0.09063931042420138,0.10145760662681097
AIZ,0.05220806399591684,0.2284908400700493,0.20697431126522786,0.18478413555932405
AJG,0.017436557231947508,0.13204755670570928,0.10005031059398439,0.11587313293875758
AKAM,0.06175049843670217,0.24849647570277966,0.22195374134759116,0.3206994027266275
ALB,0.04068695015690497,0.20171006459000743,0.1563567808137591,0.16593893170262464
ALGN,0.03094281073574022,0.1759056870477479,0.14427369936637538,0.13552194179547933
ALK,0.02985495433131669,0.1727858626488773,0.13720990797002258,0.13335986122348617
ALL,0.011189648570687457,0.10578113523066132,0.07758456982028002,0.08852683623585748
ALLE,0.012449934284952068,0.11157927354554728,0.09008928466323804,0.08845087012648518
AMAT,0.02258568743353928,0.1502853533566704,0.11646759562430381,0.14101180432261062
AMCR,0.01612613497906272,0.12698871988906227,0.10801156954152873,0.11330927339919139
AMD,0.17352642702520663,0.4165650333683885,0.2753690259330786,0.2203207200277226
AME,0.015568699255453204,0.12477459378997474,0.10374387878537479,0.11599161435553607
AMGN,0.01159252748263627,0.10766860026319776,0.07764558994453558,0.08435208365748517
AMP,0.05021651995330862,0.22409042807159038,0.2014857883648166,0.2653756681247528
AMT,0.015919019723854694,0.12617059769952227,0.10046138796605739,0.09641604021313961
AMZN,0.16976692404434401,0.412027819502936,0.3746724402788846,0.28786316435397163
ANET,0.01847075408667978,0.13590715244857343,0.10512824648923312,0.1381467128218616
ANSS,0.009251132919080328,0.09618280989386996,0.06845772257508201,0.07052374274536799
AON,0.012380854678072333,0.11126928901575822,0.08895924258141598,0.09587817925044649
AOS,0.020574452720049687,0.14343797516714216,0.12031935907696313,0.11597390779753536
APA,0.043872433155852014,0.20945747338267023,0.17996683038108238,0.28794729589642937
APD,0.009473578004123627,0.09733230709339848,0.07107229477060213,0.07826001716548545
APH,0.010317523143363382,0.10157520929519852,0.07517282677588966,0.08300209133729414
APTV,0.025679466685138208,0.16024814097248744,0.1364036270264715,0.17347683893821286
ARE,0.013989857565195208,0.11827872828702213,0.09277421879811674,0.09731144158209086
ATO,0.09037289903631333,0.30062085595699,0.2671746474410912,0.2114780357587067
AVB,0.01613587020380261,0.12702704516677782,0.10632218698733817,0.1012735459548038
AVGO,0.01482384664627684,0.12175322027066406,0.1016356594822823,0.10674250286969315
AVY,0.03349766957375368,0.18302368582714554,0.14912382310897354,0.13619615932317328
AWK,0.08961989814440208,0.299365826614198,0.25206224461183674,0.20116443636473663
AXP,0.0370898438728292,0.1925872370455249,0.16649805250308594,0.21241732496027255
AZO,0.019477116579662935,0.13956044059712241,0.12049015570928819,0.11175789457280202
BA,0.01655261033060975,0.1286569482406984,0.10677392570720085,0.12255807265053512
BAC,0.025395974745378084,0.15936114565783618,0.1352953793919192,0.16874786018233745
BAX,0.019741042479183193,0.14050282018231233,0.11354374194375513,0.10905998435769922
BBY,0.011094601850115586,0.10533091592745022,0.09147646158256094,0.1052713386413531
BDX,0.01823911759887816,0.13505227728134822,0.1124328205132033,0.10715654233861086
BEN,0.06831854859958036,0.2613781716203179,0.2439836449482963,0.344835262423345
BIIB,0.0952852002502467,0.3086830093319791,0.28998492929180303,0.4567524591184527
BIO,0.010728204628177472,0.10357704682108615,0.0790928624067001,0.08697211414130639
BK,0.016205543947635112,0.1273009974337794,0.10258511278120888,0.11403139679336471
BKNG,0.018122413761412857,0.13461951478672346,0.10389043368022828,0.1032186525587707
BKR,0.06040234194767257,0.24576887912767265,0.22961366993882684,0.33964224958968575
BLK,0.012964004391772055,0.11385958190583723,0.08458356717364969,0.09719057418823462
BMY,0.011023122954057798,0.10499106130551208,0.08262517122102331,0.08811570548730546
BR,0.023895766016649223,0.15458255405009072,0.12747499451923666,0.1169795808565249
BSX,0.023569711987793427,0.15352430422507515,0.12322747548348485,0.11565710120797534
BWA,0.1240263876312451,0.3521738031586749,0.3281938440543028,0.5612377882387917
BXP,0.00993098263645835,0.099654315694095,0.07334032780332685,0.08311401402323708
C,0.034885037672585384,0.1867753668784655,0.16240561836090414,0.2114549005702848
CAG,0.01741157846425019,0.13195294033953994,0.1067502448427872,0.10809758206337955
CAH,0.011689961318827623,0.10812012448581264,0.08813765866237597,0.09790991287901557
CAT,0.028157392200159698,0.16780164540361248,0.14811247005341854,0.18454492166812986
CB,0.021426342453950975,0.14637739734655408,0.12573731404601335,0.11793970197040977
CBOE,0.02290011322104979,0.1513278335966315,0.13210880644732212,0.12315048319869605
CBRE,0.0488015052642321,0.22091062732297898,0.19599800325347574,0.259022340760874
CCI,0.015422652475693167,0.1241879723471366,0.09809341467462507,0.0938483221243656
CCL,0.012918524541787135,0.11365968740845249,0.08981268371081051,0.09241522004730461
CDNS,0.031041834005523825,0.17618692915629078,0.1488275116578795,0.13356806782414213
CDW,0.024002620753503828,0.15492779206296017,0.13232015120552615,0.12446886763673697
CE,0.009759242702343717,0.09878887944674601,0.07821727718975131,0.08839435910163404
CF,0.14221977751145587,0.3771203753597197,0.33801001521317264,0.6586088617876286
CFG,0.02837325154596895,0.1684436153315671,0.14451105096810918,0.1829244743853766
CHD,0.017642527166322787,0.13282517519778692,0.1052505680231914,0.09705719664641839
CHRW,0.01437221357267722,0.1198841673144424,0.0937578205071941,0.09212951846777064
CHTR,0.021449163903786324,0.14645533074554276,0.11563635821626164,0.10907570379301054
CI,0.010963751882620743,0.10470793610142806,0.08295891730566625,0.10327935701108089
CINF,0.06403827496255113,0.2530578490435559,0.22365668698235894,0.18642660017763316
CL,0.009834970496632062,0.09917141975706541,0.07580767609637978,0.07676872675365957
CLX,0.04122955768089473,0.20305062836862814,0.1853155680928568,0.1602523140019607
CMA,0.02908764113443529,0.17055099276883523,0.14695759310414166,0.1947740493644921
CMCSA,0.008476803951237639,0.09206956039450628,0.07417960531057043,0.07951733409150342
CME,0.008679744491819165,0.09316514633605834,0.06259755162329535,0.06433329989253886
CMG,0.05832533631018638,0.24150638979162928,0.21324983921916643,0.30140261166509746
CMI,0.045374748037944654,0.2130134926194692,0.1957205159928586,0.26667623027632653
CMS,0.04462950564738644,0.2112569659144674,0.18262419459658893,0.15809064667730283
CNC,0.030392172436451686,0.17433350921854263,0.14991615055840168,0.20124380488140658
CNP,0.018725728015929036,0.13684198192049485,0.1085877235280855,0.10945788550169061
COF,0.031767294292947765,0.17823381916165001,0.15825517831913208,0.2044737788439876
COO,0.03512179241615702,0.1874080905835098,0.16510630522767789,0.2088145837277137
COP,0.07199617411810581,0.26832102809527586,0.24047167463929253,0.3735040210847273
COST,0.014704914915478902,0.12126382360571887,0.09568759446495587,0.09178907765594975
CPB,0.06779546852439332,0.2603756296668206,0.22745796541882235,0.1848784707632641
CPRT,0.029484917552283118,0.17171172805688933,0.13361249707037234,0.12098473356540587
CRM,0.015118922128506988,0.12295902621811458,0.10001745089731723,0.10272557189974009
CSCO,0.011890056751839692,0.1090415368189558,0.08219222035297433,0.09043224763592368
CSX,0.04701837967698037,0.21683721930743433,0.20005878129089233,0.2799412377584137
CTAS,0.012604718994834816,0.11227073970912821,0.08914530115747434,0.08632419966497204
CTLT,0.033203268907368404,0.18221764159204895,0.15294955091183632,0.189544183685647
CTSH,0.011313973192170876,0.10636716218914029,0.07883172568702605,0.08376332801761321
CVS,0.011147465339052648,0.1055815577601157,0.08050016618967452,0.08865110103521821
CVX,0.01680523343453546,0.12963500080817472,0.10234401986946727,0.1279439031265661
D,0.011115573113997265,0.10543041835256685,0.07890713503830428,0.07865881470229688
DAL,0.014816036138321042,0.1217211408848974,0.09355312307000199,0.09547392038854605
DD,0.010992754743598402,0.1048463387229063,0.07977566934506172,0.08920208700442496
DE,0.02065277328679733,0.14371072780692934,0.12368851801920382,0.14828556773468013
DFS,0.0172819657703521,0.13146089064947072,0.10672331754916622,0.12391976599615247
DG,0.01775010107079426,0.13322950525613408,0.10876928652690385,0.11270511491407928
DGX,0.013327646377646048,0.11544542597108838,0.08929330977161254,0.10052742799915997
DHI,0.023187785822626112,0.15227536183712095,0.12704810142768902,0.1181669833520701
DHR,0.04469104781962558,0.2114025728784434,0.13264510923670303,0.11186573836927721
DIS,0.014875934176581765,0.12196693886698053,0.10405862048130243,0.12102458737110544
DLR,0.1005751658384305,0.3171358791408353,0.26095964936008753,0.2034725438788927
DLTR,0.016999185678161735,0.13038092528495776,0.09736005818601837,0.10758246916610112
