,mse,rmse,mae,mape
A,0.053385749992106137,0.23105356520102896,0.20053837019878287,0.17245570625398055
AAL,0.12097876391981281,0.3478200165600203,0.32860078930682135,0.2748266824177515
AAP,0.041369938450056855,0.2033960138499692,0.1574904327754447,0.22756644957491698
AAPL,0.12468911711080867,0.3531134620922978,0.31951346999027547,0.25651062282816395
ABBV,0.020324230610405315,0.14256307590117898,0.11548285259146125,0.11069438391806
ABT,0.02061245877456394,0.14357039658148174,0.12290952650339948,0.12144938231255295
ACN,0.022284536772958996,0.14928006153856915,0.12824896513255393,0.12032912274844425
ADBE,0.1018428687393067,0.3191282951092032,0.28072542786456495,0.2273637241638836
ADI,0.08924691045577002,0.2987422140504586,0.27780354023801235,0.22826193862085226
ADM,0.012274965650582486,0.11079244401394206,0.07710990310832358,0.07689337068852514
ADP,0.029999939789938975,0.1732049069453258,0.15608923679008602,0.1444952754612219
ADSK,0.2216850667468333,0.4708344366620111,0.4207268469097318,0.3173767123070491
AEE,0.018603305371712023,0.136393934512177,0.12006868854498144,0.1161010999612313
AEP,0.010643411169549536,0.10316690927593758,0.08545781034181547,0.08912101463173704
AES,0.007941765730637504,0.08911658504811269,0.07346544464427851,0.0827607928987111
AFL,0.011158653984173792,0.10563453026436853,0.09142878591317918,0.09012126923522772
AIG,0.030766609506160475,0.17540413195292884,0.1483561199022978,0.13808760083003394
AIZ,0.02776312395749767,0.16662269940646643,0.145643298750849,0.13505500705867857
AJG,0.0359220652275459,0.18953117217900042,0.17242199584662599,0.15630768515903334
AKAM,0.040816967561866015,0.20203209537562594,0.17164840635241094,0.16617892049999852
ALB,0.09608359724453315,0.309973542813791,0.2739903894947709,0.22061206397908442
ALGN,0.25191928936019037,0.5019156197611212,0.3954148042386531,0.2680426535575633
ALK,0.12912768145742093,0.3593434032473964,0.33075855827682565,0.2658114723200049
ALL,0.06145394700009357,0.24789906615413776,0.2217031472254815,0.18352099479898235
ALLE,0.01696808961382939,0.13026161988026017,0.11669605391096,0.11341987929777522
AMAT,0.18643074107630397,0.43177626275225456,0.38808149854933266,0.2936018330321035
AMCR,0.01256039533197026,0.11207316954548158,0.09263924763057992,0.09158510770380439
AMD,0.5695297871828136,0.7546719732326181,0.6960094162074274,0.44070948583068725
AME,0.051400377922461,0.22671651444581845,0.1996743499514173,0.17229559198920966
AMGN,0.009161767162474639,0.09571712052958257,0.07543013045276625,0.08051459661296863
AMP,0.11991273117461589,0.34628417690477264,0.32089054275033313,0.25180957515725816
AMT,0.028065007787088588,0.16752614060823043,0.1449523915379636,0.13478995826448376
AMZN,0.05009846963736141,0.22382687425186773,0.19678733150023314,0.17362853802493128
ANET,0.5252331827569033,0.7247297308355048,0.6328501571609801,0.3918163982976683
ANSS,0.05603446682023316,0.23671600457137063,0.20219172706086713,0.17417031634315816
AON,0.03538093875748634,0.1880982157211661,0.16289332611970778,0.144865648114562
AOS,0.03272114473237888,0.1808898690706002,0.1574128970997339,0.1444552329748598
APA,0.02850842283740317,0.16884437460988497,0.14354383077081875,0.16570904128994166
APD,0.011714646168912601,0.10823421902943912,0.0867366789586199,0.0872957382613574
APH,0.04880482564524581,0.22091814240855323,0.20307793368701013,0.1825221748134704
APTV,0.06880180652017388,0.2623009845962723,0.2258439180496444,0.18900805236358809
ARE,0.018369830972867984,0.13553534953239316,0.11794411555180531,0.11568925182318264
ATO,0.013441801363400887,0.11593878282697678,0.10196419928712444,0.1023348619176876
AVB,0.01219935107673075,0.11045067259519406,0.09364832953601948,0.09551115788173556
AVGO,0.12593912409337807,0.35487902740705607,0.31614035816026853,0.24725498369266316
AVY,0.0267151205249901,0.1634476078900823,0.14220628845459166,0.13228173375025593
AWK,0.006949340034050831,0.08336270169596731,0.06534482528717726,0.0724153236232745
AXP,0.07572990686262177,0.2751906736476034,0.2558506005272213,0.2117814468602833
AZO,0.03628015613479386,0.1904735050729992,0.1492972364305175,0.204001974892038
BA,0.24453978574588622,0.4945096417117529,0.43135009015017667,0.29597895994569606
BAC,0.29904146941782095,0.5468468427428478,0.5228193918602568,0.3635618124718967
BAX,0.04852413789054934,0.22028195089600358,0.19038839421503254,0.16593520496638434
BBY,0.20890209865297277,0.45705809111421797,0.41529289360482735,0.3145592947518283
BDX,0.016379472994163223,0.1279823151617567,0.11318594497841769,0.11017647340735157
BEN,0.05412750637831839,0.2326531890568414,0.21373076238283037,0.186031139270607
BIIB,0.009274289677569074,0.09630311354036833,0.07803620580107869,0.08813513589109495
BIO,0.13501371596799502,0.3674421260116959,0.3402903022500865,0.2668138234345546
BK,0.06475131010712412,0.2544627872737468,0.23741051179859396,0.20221265372812613
BKNG,0.08320456478252244,0.28845201469659115,0.25986528442703466,0.21636041266552905
BKR,0.0638891362343853,0.25276300408561636,0.2216388707598357,0.19517031524850847
BLK,0.024520252846421724,0.15658944040522568,0.13694683437083313,0.12726478598719468
BMY,0.016846386127612977,0.1297936289946967,0.10564435945907359,0.14460782952870763
BR,0.014731202889735858,0.12137216686594937,0.1059105220722474,0.10504146388416993
BSX,0.019025708205552723,0.1379337094605692,0.11936790012670055,0.11619900046396844
BWA,0.08110209078683434,0.2847842881670868,0.26359665596055415,0.2237414965702325
BXP,0.010259991417158429,0.1012916157298245,0.08685104086526309,0.09825111916886446
C,0.14225292504773285,0.3771643210163613,0.3575211542912548,0.2761600858285366
CAG,0.01992606466430436,0.14115971331900742,0.11465803146721985,0.11090281264537198
CAH,0.011506392655471355,0.107267854716459,0.08853083453142885,0.10088219285632935
CAT,0.0951906493671807,0.30852981925120415,0.2840210675517512,0.22932879382739163
CB,0.021324483894255945,0.1460290515419995,0.1297915302764706,0.12161351920379918
CBOE,0.0900017233673395,0.3000028722651493,0.2633519956460253,0.2099688189517683
CBRE,0.049059464825932,0.22149371283612546,0.19925949169353674,0.1750729855632664
CCI,0.012568423623595682,0.1121089810122083,0.09394516593511167,0.10006799034619031
CCL,0.11361031656706178,0.3370612949703092,0.3064870757743102,0.24139503635103363
CDNS,0.09551435301846098,0.309053964573278,0.2691608284365435,0.21430219518021643
CDW,0.11455382084452757,0.3384580045508269,0.3138085959133997,0.2527585140149573
CE,0.14195672215037514,0.3767714455082486,0.3540572698338582,0.2767471779261274
CF,0.07353834028535353,0.271179535152182,0.24078455191700812,0.21276853813242383
CFG,0.27881545794492546,0.5280297888802539,0.5043288394919383,0.35612415935376956
CHD,0.009541870753622022,0.09768249973061716,0.07596004572365306,0.081001307535367
