,mse,rmse,mae,mape
A,0.19142391789261376,0.4375201914113379,0.3608182739261453,0.33474591214930727
AAL,0.15715672220009239,0.396429971369588,0.3239239720202447,0.3812926137389982
AAP,0.14370015726566734,0.3790780358523392,0.3059863674210657,0.31270992008434123
AAPL,0.14368871347380716,0.3790629413089694,0.3171743348593754,0.3374077978628015
ABBV,0.179230913381675,0.4233567211958197,0.33573238222008306,0.31591903149417516
ABT,0.13408240494451779,0.36617264363209573,0.2934979409424512,0.32261142048221997
ACN,0.182951996018176,0.42772888144030674,0.3469869868694273,0.3193483837736598
ADBE,0.18836171049910386,0.4340065788661548,0.35991559557037067,0.33645078763610714
ADI,0.22973562788117324,0.4793074460940214,0.42073475336572763,0.3671200557157154
ADM,0.23163872077364575,0.48128860445022564,0.4042195229983727,0.35242133829254874
ADP,0.1797466946289701,0.4239654403709931,0.3577935701106702,0.334496681225982
ADSK,0.21246928500488746,0.4609439065709487,0.40083169703258714,0.379471631683057
AEE,0.1642392109643615,0.4052643716937889,0.33176648916666457,0.31029041038759847
AEP,0.14616641207342118,0.38231716162555557,0.2945767441576508,0.28496855698872
AES,0.19444074643998313,0.4409543586812394,0.35842097630826525,0.3232939672023215
AFL,0.20960095311967156,0.4578219666198549,0.3700834139377535,0.32117343967004425
AIG,0.1512302687295334,0.38888336134313256,0.32001077204819356,0.3420120160808401
AIZ,0.1757852734477454,0.41926754399517424,0.34995158238660795,0.3390235459550049
AJG,0.22195816291024434,0.47112436034474414,0.3990748946135521,0.34367592236127226
AKAM,0.19397052835420286,0.44042085367771,0.37495938177944355,0.3601027991057093
ALB,0.47184308263450275,0.6869083509715854,0.6002516827593063,0.42216702483792523
ALGN,0.2897523713433282,0.5382865141756091,0.4605786637570688,0.37287306326980996
ALK,0.15110573884485698,0.38872321624114115,0.3298918108067434,0.38042159487675853
ALL,0.16752811181756927,0.4093019812040607,0.34276069386858143,0.3194827143988187
ALLE,0.1622336877088039,0.40278243222464893,0.31384339546009027,0.30925250083068817
AMAT,0.5507368107254925,0.7421164401396135,0.6453558240350502,0.43867916563986126
AMCR,0.23004034488116243,0.47962521293314264,0.38148013989890117,0.31552295969974925
AMD,3.894722673722065,1.9735051744857588,1.6398722429540291,0.625202393732306
