,mse,rmse,mae,mape
A,0.0978365214635915,0.31278830135347374,0.27062050712875857,0.25970850110676025
AAL,0.14149657546094194,0.3761603055360067,0.2828770982790772,0.3661365413397853
AAP,0.14784448890500332,0.384505512190662,0.29727305871218207,0.385182591924387
AAPL,0.12645607198175177,0.3556066253344442,0.25585569241618045,0.301531525748369
ABBV,0.10202774809904647,0.3194178268335167,0.24817449624323148,0.28799090334513194
ABT,0.10226296067516154,0.3197858043678011,0.2363750432081457,0.2872362725883896
ACN,0.09922116260037388,0.31499390883058975,0.25882634888056616,0.2545600608621309
ADBE,0.1025261207158778,0.3201970029776634,0.2757952212096005,0.26245897489706
ADI,0.09536351510622194,0.308809836479057,0.2435138088673607,0.2676468714504475
ADM,0.11808628883505018,0.34363685604872213,0.24719328309103694,0.30723447153688666
ADP,0.08527840956400642,0.292024672868589,0.2333228017527654,0.23851439373805425
ADSK,0.12597727879490814,0.35493278067108447,0.3072539575739891,0.2985794408980479
AEE,0.09620843782665157,0.31017485040965453,0.2667701566718479,0.24440106022470437
AEP,0.09350238199209812,0.30578159197717925,0.2601069962256715,0.23911962564393838
AES,0.09297113880904459,0.30491169018101716,0.24003217490295595,0.28300790558364425
AFL,0.1061819861399614,0.3258557750600124,0.27607595625946224,0.26724517846561174
AIG,0.11897223967147423,0.344923527280286,0.2513541237510599,0.2839459388076208
AIZ,0.10484469959488202,0.3237973125195483,0.2638061215003731,0.2609844770138134
AJG,0.09597489274388343,0.3097981483867898,0.2541616001770594,0.26790008325366116
AKAM,0.17455905701186766,0.4178026531891195,0.34007312310193644,0.49057234944576406
ALB,0.22310590584940712,0.4723408788675898,0.40357965311326094,0.31211768284248137
ALGN,0.13690909843897428,0.3700122949835239,0.3173227099682954,0.2745199672916995
ALK,0.13400458419116462,0.3660663658288817,0.2797119995266654,0.3263035160924479
ALL,0.09929439462131888,0.31511013094046797,0.26151465459703604,0.2512916310423195
ALLE,0.09717450648251431,0.31172825743348054,0.25304148987133895,0.2531498067214733
AMAT,0.2666101011627696,0.516343007275948,0.43256912199701847,0.3140273230272668
AMCR,0.11069560321038317,0.33270948770719355,0.28254435720063986,0.26867645825396463
AMD,1.650069086085916,1.2845501493074982,0.9758432873692764,0.4370515225055009
AME,0.13784216553460651,0.37127101359331366,0.288022282879423,0.33869402020168005
AMGN,0.09538500872427169,0.30884463525253547,0.2445746133824281,0.271099015533653
AMP,0.13744990898392181,0.3707423754899375,0.28360972463345546,0.3665473238491502
AMT,0.09850235236818601,0.31385084414126724,0.2681316178664578,0.26656431430713673
AMZN,0.12641061072036153,0.355542698870841,0.3133159477246209,0.28536007870700975
ANET,0.0921058749731951,0.3034894973029464,0.2477896064688018,0.3021570732966893
ANSS,0.11291996816169834,0.3360356650144421,0.24731040137780338,0.26918842411113925
