,mse,rmse,mae,mape
A,0.08548475899603693,0.2923777676158653,0.250284630715774,0.22586746078954395
AAL,0.08541733646663217,0.2922624445025946,0.2257370825263464,0.2550944592924151
AAP,0.07193786044648512,0.26821234208456013,0.208779516807003,0.21278731038430834
AAPL,0.08564015013422299,0.2926433838893731,0.2523814585328247,0.24007765259159322
ABBV,0.06619802510488668,0.25728976875283377,0.21496378573837,0.1991945092269717
ABT,0.053548777742136434,0.23140608838605875,0.18612015130817042,0.20292833485945133
ACN,0.06615282147132605,0.257201907985392,0.214216767519313,0.20662527252909652
ADBE,0.08590436574131263,0.29309446555899454,0.25276838966693477,0.23086878733966368
ADI,0.1266486857651462,0.3558773465186372,0.30383740519349073,0.2587261925861671
ADM,0.10391793426844753,0.3223630473060576,0.278501367084233,0.2431089959259464
ADP,0.07697205798828713,0.27743838593152015,0.2377820391813618,0.22443968602928926
ADSK,0.12901250338768255,0.3591831056545986,0.29518123777807354,0.25557407267217835
AEE,0.07557437233146969,0.274907934282497,0.2308110458492833,0.22351827547433498
AEP,0.06274309675328606,0.25048572165551886,0.19423508170121895,0.19522194628991874
AES,0.07671473720192756,0.27697425368060397,0.23091034560793397,0.22372441155395567
AFL,0.07620079393483341,0.27604491289432126,0.23245121708413316,0.20704750456708745
AIG,0.05928198695701084,0.2434789250777382,0.20500338264131687,0.21137880430369096
AIZ,0.08022520227573357,0.2832405378397195,0.2440381669785926,0.21980750904979318
AJG,0.10790709520964369,0.3284921539544646,0.2838419039808828,0.24378085297807836
AKAM,0.09318407530487074,0.30526066779863853,0.2568706319624201,0.2466589956968223
ALB,0.2818742850614184,0.5309183412365958,0.4657448342779592,0.33444038665007286
ALGN,0.1763332189429166,0.4199204912157974,0.3605197509242268,0.28427385092296076
ALK,0.09544921739096482,0.30894856754962435,0.2579399838505608,0.27926170105527387
ALL,0.07563111566822468,0.27501111917197946,0.2360341888284462,0.22167166684521483
ALLE,0.062360616609225636,0.24972107762306656,0.20369694835765628,0.19835902179186365
AMAT,0.36990131884186744,0.6081951322082967,0.524338113126994,0.3573491981153398
AMCR,0.07816429516688056,0.27957878168215944,0.23100938215813682,0.21270803770787372
AMD,4.545448050433591,2.132005640338128,1.7630230203165507,0.5969531192746733
AME,0.0542163413132027,0.23284402786673036,0.1830588364772306,0.20432708371295027
AMGN,0.05871146310399744,0.24230448428371573,0.19829086844237576,0.20003055031922792
AMP,0.0847292241157519,0.29108284751209906,0.24588038401976167,0.2402187147469695
AMT,0.07378359868950538,0.2716313654376191,0.2281780041669035,0.20875948259208482
AMZN,0.11082311078577567,0.3329010525453106,0.28431387375421047,0.25543046030190386
ANET,0.16193559126709764,0.4024122156037235,0.32416112502736283,0.2824575124954835
ANSS,0.06043921257370207,0.24584387845480732,0.20015903315470798,0.2031314743783154
AON,0.07453938164682301,0.2730190133430692,0.23234027888919354,0.21421494893602583
AOS,0.12988934678851036,0.3604016464841835,0.30484329812590033,0.2543087233031436
APA,0.14414551394524885,0.37966500226548255,0.3126300578997056,0.26552539128834984
APD,0.06961026592537616,0.2638375748929181,0.21657978341059744,0.20392044671062218
APH,0.09264104455923958,0.3043699140178601,0.2594966236559799,0.23411567283552945
APTV,0.04747533082743776,0.21788834486368874,0.175045214751737,0.21684677267513688
ARE,0.12409759571454007,0.3522748865794155,0.30233153974858584,0.2535072792349427
ATO,0.068299834032608,0.26134236937895855,0.21362618822179652,0.20867642770310724
AVB,0.05870589582314223,0.24229299581940505,0.1790031321034036,0.18957557927052054
AVGO,0.12385331649497651,0.3519279990210732,0.29992568721846113,0.25913434392473267
AVY,0.06816263229255555,0.26107974316778304,0.22335702805478946,0.21238869145114403
AWK,0.07803065728164534,0.27933968082183624,0.23339127724899036,0.2137070281899658
AXP,0.06934552773331502,0.2633353902029027,0.22541825407043925,0.22370527048683186
AZO,0.06746557354181128,0.25974135893579076,0.19808910691554155,0.20673209915342658
BA,0.0835844367382316,0.2891097313101577,0.24632007605397277,0.23991004575098568
BAC,0.1643481278040887,0.4053987269394031,0.32290087191113004,0.2801623101662813
BAX,0.08753333712109378,0.29586033380819027,0.2564455150473784,0.22437355187387378
BBY,0.15825617225999547,0.3978142434101568,0.3206745139793104,0.263557570888916
BDX,0.07577213801554804,0.2752673936657737,0.23379786190811835,0.21081125194470707
BEN,0.06518545515416746,0.2553144241012784,0.2123331766816746,0.21812848049458555
BIIB,0.04665991036560209,0.21600905158257164,0.16600403785786993,0.17917506253254753
BIO,0.12094118526438022,0.34776599210443254,0.2964844409210904,0.24812387410629413
BK,0.07855669494154977,0.2802796727227106,0.23833997106486537,0.22456424875640302
BKNG,0.09200281515740986,0.3033196583761261,0.26504306829460306,0.24648173106580235
BKR,0.12807575177933142,0.35787672707139173,0.2959508154918601,0.2510671658860715
BLK,0.07113243763032595,0.2667066508925601,0.22564615227869242,0.2083712236089635
