,mse,rmse,mae,mape
A,0.05749440297776141,0.2397799052834941,0.22635525699964906,0.20796942744003435
AAL,0.056301501652369426,0.23727937468808669,0.1994535686081178,0.1981648851980466
AAP,0.017455299926021104,0.13211850712909642,0.11314171281539731,0.1157084421391989
AAPL,0.08794554967397065,0.2965561492769466,0.261198325110769,0.2234892234288755
ABBV,0.023090650183433852,0.1519560797843701,0.14340819962692078,0.14366092898495644
ABT,0.019568130353244364,0.13988613352739565,0.12587203869555677,0.12839362759156447
ACN,0.01468879727884029,0.12119734848106327,0.11069797610641831,0.1114481552888948
ADBE,0.07517158546743259,0.27417437055172134,0.2527588297254291,0.21765007486423052
ADI,0.117138296371226,0.3422547243957722,0.31665373536635105,0.25251783210613005
ADM,0.04291631298106263,0.20716252793655188,0.1955768404910007,0.19208134316719114
ADP,0.03434764973908295,0.18533118933164744,0.17275955078031477,0.15845016572870368
ADSK,0.1835122824058006,0.4283833358171167,0.38019315058813313,0.2849926224821524
AEE,0.0252636114899728,0.15894530974512208,0.15219908849310063,0.14568384322257638
AEP,0.011816645770385954,0.10870439627901879,0.09461507164692894,0.09405394295884424
AES,0.028357197616690817,0.16839595487033177,0.14722355379815844,0.14029909421604997
AFL,0.028536569501807902,0.16892770495631526,0.16026913122895228,0.1545247801056868
AIG,0.04129021718174357,0.2031999438527077,0.18503951880466468,0.17063032870759753
AIZ,0.04029774059693826,0.200742971475811,0.19022941142770622,0.1782412418242068
AJG,0.05594346720298858,0.23652371382799778,0.22545490821965575,0.2027665380435893
AKAM,0.04919701945693851,0.22180401136349745,0.18682798627014427,0.16888993017231163
ALB,0.13198094852934425,0.3632918228220176,0.34163138211205435,0.2937150702864018
ALGN,0.18797240065478243,0.4335578400338096,0.39371737748927427,0.29590975860904933
ALK,0.045088969174581384,0.21234163316359178,0.1718800213391068,0.16285720702741827
ALL,0.04393147677725025,0.20959837016840147,0.1966140732363809,0.17398101331230695
ALLE,0.022221252637227643,0.14906794637757523,0.14251544338058514,0.13692152712587816
AMAT,0.34741779986905175,0.5894215807629135,0.5472140630458616,0.38745363233944385
AMCR,0.013339634134500913,0.11549733388481707,0.10277368858076803,0.1062072778818987
AMD,2.3334696307623535,1.527569844806565,1.3731463437135238,0.6284656292635155
AME,0.02015928542729721,0.14198339842142535,0.1189738813882,0.11704237844972488
AMGN,0.02318905825179273,0.15227953983313955,0.1292150200768737,0.1259086970767953
AMP,0.07610027468868415,0.2758627823550762,0.24323904203285995,0.20811932909391787
AMT,0.03218625998229643,0.17940529530171742,0.17089524663673758,0.15952490885762588
AMZN,0.09410659910985367,0.30676798905663816,0.29640171756122147,0.2606725603947949
ANET,0.36515722860369243,0.6042824079879311,0.5202084313919908,0.35603379981555816
ANSS,0.042230387738975764,0.20550033513105462,0.18854313660873787,0.1698018408442678
AON,0.02828849609730441,0.16819184313546365,0.16388326651073906,0.15594464962832646
AOS,0.09380829536028813,0.30628139897859963,0.2966447944395925,0.25444463724054645
APA,0.04054498304576443,0.20135784823483893,0.1714302176911413,0.1696229983070307
APD,0.024848245437033734,0.1576332624703103,0.14003751769922215,0.1348694500371876
APH,0.05614220927257616,0.2369434727368031,0.22619984060322754,0.20008366831840915
APTV,0.015737995717538696,0.12545116865752465,0.09978856351249689,0.10097133305412756
ARE,0.07573198098209659,0.2751944421351866,0.26734001545276775,0.2331563723660585
ATO,0.017139542959445597,0.13091807728287794,0.12217356592182912,0.11975721430134041
AVB,0.007325921070749474,0.08559159462674751,0.07144998784303083,0.07432292664059088
AVGO,0.11353651152715871,0.33695179407024783,0.3045880108385319,0.2498314852750936
AVY,0.018521250134726008,0.136092799716686,0.12698857609637762,0.12458460742421154
AWK,0.018436905656666697,0.13578256757281731,0.1225630037716776,0.12328260294931961
AXP,0.05515475590080494,0.23485049691411117,0.21401634520406265,0.19042892546067067
AZO,0.01210857702946813,0.11003897959118,0.09995853179426238,0.10891718594804874
BA,0.10201570668240258,0.3193989772720047,0.2829076769824713,0.23068612528309596
BAC,0.28237708141080536,0.5313916459738574,0.46288852287509286,0.3213637598262149
BAX,0.045535897417947155,0.21339141833247924,0.2034576948291937,0.18751602099363932
BBY,0.21416965693293444,0.46278467664015677,0.41837074204070285,0.30253827865212
BDX,0.031359287488837234,0.1770855372096695,0.17004352321686106,0.16317531936084492
BEN,0.01988495295302311,0.1410140168672005,0.11935833902706981,0.1201006157081004
BIIB,0.03177589837174402,0.17825795458195973,0.15070602434633504,0.15033354318048386
BIO,0.1154343527580477,0.33975631378687826,0.31180254989240186,0.250527629231417
BK,0.047607222435530415,0.218190793654385,0.20012721299522906,0.18491519099826098
BKNG,0.07557935976929797,0.27491700523848644,0.25439640798732516,0.21529909801076466
BKR,0.11058544351346769,0.33254389712257193,0.2990596423016463,0.2515692971158089
BLK,0.026953518377296554,0.1641752672520942,0.1535968420810694,0.1473330740448374
BMY,0.018515950096959253,0.13607332617731976,0.116777021930785,0.14921438847205004
BR,0.038937617636122496,0.19732617068225516,0.19053575245874735,0.18124421947109703
BSX,0.04422616505843134,0.2103001784555385,0.20011077138414354,0.19222980974372236
BWA,0.029339616259230115,0.17128810892537202,0.14411086726326464,0.1430147254320668
