,mse,rmse,mae,mape
A,0.07883656445754496,0.28077849714240044,0.2349653091519199,0.1816538278564154
AAL,0.015270306250239948,0.12357308060512187,0.09918472779889963,0.10151522823533694
AAP,0.075473403287417,0.27472423134375495,0.22751497644560567,0.3837261332983718
AAPL,0.0956563910086174,0.3092836740091811,0.2719708709058747,0.20638474860518685
ABBV,0.07810517754603075,0.2794730354542827,0.196061264601434,0.14950221108369138
ABT,0.04293373980598023,0.20720458442317397,0.16068543288974893,0.13608072917076255
ACN,0.01718630392959913,0.13109654430838033,0.10672044001027102,0.0985532165189566
ADBE,0.12052496225437857,0.3471670523744708,0.28596462282473784,0.20955205103144442
ADI,0.044191569827046175,0.21021791033840617,0.17903852747870436,0.15804011348841895
ADM,0.009031024788836812,0.09503170412465943,0.07456591065438671,0.08136924829744238
ADP,0.023725460155045744,0.1540307117267389,0.12436702062944907,0.11169571160285058
ADSK,0.13240481392693967,0.3638747228469431,0.3089213849724814,0.2349532970423075
AEE,0.02770901094711935,0.16646023833672519,0.13556769374840782,0.11705811313863815
AEP,0.019587013860152387,0.13995361324436176,0.11366895095177687,0.10324998680774937
AES,0.011983020431235378,0.10946698329284213,0.08772119989476039,0.09969183762686949
AFL,0.016151408937286275,0.12708819354010142,0.10548975906648239,0.09693104135494307
AIG,0.007542812595607347,0.08684936727234889,0.0717458922961302,0.07438275827936616
AIZ,0.013996495107252312,0.11830678385981216,0.09860078209242178,0.09128495143971421
AJG,0.028651033644001504,0.16926616213526408,0.13622162541348917,0.11605327355998517
AKAM,0.030440880537832463,0.17447315133805677,0.13972194804032267,0.18967817475297033
ALB,0.1274246401051666,0.3569658808698201,0.2966392301754231,0.22191113028920406
ALGN,0.5486063798668516,0.7406796742633428,0.5657987953475331,0.3131945409475696
ALK,0.0198281654678856,0.14081251886066665,0.1224395733896317,0.12889897072310524
ALL,0.05808886127801111,0.24101630915357392,0.20537250725592107,0.16414401031535011
ALLE,0.027946498856932712,0.16717206362587234,0.14176921039921656,0.12376350428689809
AMAT,0.19840501113587877,0.44542677415696375,0.373074935785686,0.25916082939215884
AMCR,0.011673373752325798,0.10804338828602979,0.09012152527745802,0.09034118003173623
AMD,0.21329359093169747,0.46183719093604564,0.4289664475655164,0.35291280527960533
AME,0.06296165978259115,0.25092162079540126,0.20814647205017212,0.16814538688631978
AMGN,0.013467765255666697,0.11605070122867288,0.09960372744969989,0.10119897952497066
AMP,0.07765609801923208,0.2786684374292002,0.23298978429595843,0.1930351723990869
AMT,0.04055903092278194,0.2013927280782053,0.16529384713436057,0.1426339992638193
AMZN,0.04508327589247523,0.2123282267916238,0.1684880562701371,0.14278991778067127
ANET,0.5600286356272205,0.7483506100934377,0.6256336500844256,0.3573536122223027
ANSS,0.08885998105474174,0.2980939131460784,0.24608962462166276,0.1866286784867699
AON,0.032545067539457025,0.18040251533572646,0.14332500348717497,0.12033233245713085
AOS,0.021973569284759728,0.1482348450424519,0.12074086593534346,0.10881622747745964
APA,0.07068077402395592,0.2658585601855918,0.2375828641669197,0.34548826394495247
APD,0.010580281601668072,0.10286049582647398,0.08858517112459337,0.08766591053783021
APH,0.03149720173381583,0.17747451009600176,0.1383802019311712,0.11798267377414937
APTV,0.07883559684604484,0.28077677405021384,0.2335089356744676,0.1805971701715649
ARE,0.014950509556237031,0.1222722763190292,0.10526818690938529,0.09752833626958547
ATO,0.02215445108464736,0.14884371362152773,0.12286392407782361,0.11077002587951841
AVB,0.009249008149091933,0.0961717637827857,0.08145837349918626,0.07835779130791387
AVGO,0.1204938467276455,0.3471222360028892,0.3101992213251837,0.2281542252653524
AVY,0.05651770397777521,0.23773452416040716,0.17716646946279244,0.14373774962069907
AWK,0.016563830713988002,0.12870054667322903,0.10665110651400965,0.09928141799768396
AXP,0.04752013086525731,0.21799112565711778,0.1794837438903329,0.15359189806945892
AZO,0.05755534007135829,0.23990694044015962,0.20237836617621427,0.277496616109251
BA,0.24238356933154592,0.4923246584638494,0.40642105177937804,0.27453825615160926
BAC,0.06785146337352589,0.260483134527988,0.23181212764508366,0.21326256023854304
BAX,0.05305589194352812,0.23033864622231354,0.1935567028601341,0.16024256174098897
BBY,0.06131639462701609,0.24762147448679828,0.21517520327629996,0.18987386710966472
BDX,0.02052194827950153,0.14325483684504872,0.11088745096214435,0.0995610750936178
BEN,0.018770768616604032,0.13700645465307112,0.1164445966147239,0.1106593153328335
BIIB,0.022401016691660697,0.1496696919608666,0.12109261812576703,0.14090998394444051
BIO,0.0707417680809339,0.2659732469270808,0.22944972583401163,0.18309274123216818
BK,0.017717976338863146,0.133108889030234,0.10429870683744236,0.09902037384971443
BKNG,0.03274676816595305,0.1809606812706922,0.15754965972274707,0.1359513008053023
BKR,0.019158642350311856,0.13841474758966926,0.10261900579984048,0.13441021892564856
BLK,0.028436280925839667,0.16863060495010881,0.12796918366145477,0.11232779135451108
BMY,0.014230052607689444,0.11928978417152679,0.09834137671870528,0.09425507063280163
BR,0.029154206578602182,0.17074602946657993,0.1296774978158584,0.1128883345251226
BSX,0.027562455768576084,0.16601944394731627,0.13976222255902315,0.12348536941878092
BWA,0.0512106285778368,0.22629765482177847,0.1732283658242965,0.15000616335926198
BXP,0.011525538026895868,0.10735705857974998,0.08361391090720056,0.09171573082664146
C,0.05065742846530386,0.22507205171967457,0.18351299415147448,0.16072868535510595
CAG,0.010197635649303403,0.10098334342505898,0.07279854199930208,0.076105088024687
CAH,0.015964550133122674,0.12635090080059846,0.10772499228287871,0.12034195000706883
CAT,0.07468485147432094,0.27328529319068917,0.2053365703600839,0.16245422232206486
CB,0.014631224426544437,0.12095959832334281,0.10015956740356119,0.0911000656224866
CBOE,0.12556734865300467,0.3543548343863883,0.2824413426749685,0.21328579238352588
CBRE,0.04898802780941154,0.22133239213773373,0.18567570963676144,0.16325332918818544
CCI,0.02270694699333305,0.15068824437670328,0.12111426822297992,0.1111250271901948
CCL,0.06272140119686742,0.2504424109388572,0.22228792966618477,0.18236945668335985
CDNS,0.13063183408634485,0.3614302617191107,0.29965311078960905,0.21797848250358284
CDW,0.060309236595969026,0.24557938959930864,0.21188564868835777,0.18366546071842124
CE,0.07461084896721595,0.273149865398495,0.23773606298116542,0.2014773364305613
CF,0.05326611011612964,0.23079451925063046,0.17955591587850014,0.15910291702769772
CFG,0.04406121368802618,0.20990763132393778,0.18555824779043828,0.1778380557678353
CHD,0.009048369111810183,0.09512291580797018,0.07347698999131112,0.07137489514560742
CHRW,0.013622742571296491,0.11671650513657651,0.09715891394027683,0.10092265202366126
CHTR,0.05318137829008943,0.23061088068451893,0.2079954871095157,0.16961302891376412
CI,0.07700778875847802,0.277502772523948,0.22838882921638493,0.1800029608314568
CINF,0.009452421939794451,0.09722356679218497,0.0772581409020026,0.08138281690781449
CL,0.00779778082886715,0.08830504418699506,0.06910740488558798,0.07090551929642666
CLX,0.013387086436879123,0.11570257748589322,0.09751788617977687,0.0905808050547472
CMA,0.05602153813662831,0.2366886945686851,0.21090635882948378,0.19897198984816458
CMCSA,0.017474817503249106,0.13219235039611446,0.1146916421336534,0.10366513994779365
CME,0.028116704542809366,0.16768036421361138,0.13063394328024047,0.11840722412237038
CMG,0.0355949160452371,0.18866614970692835,0.15608025396655492,0.2004290975380339
CMI,0.037642384933097336,0.19401645531525757,0.16433505569117526,0.14555264859026312
CMS,0.017624712403337777,0.13275809731740576,0.11114262213725233,0.10209574089954777
CNC,0.0864124664488086,0.2939599742291603,0.2328498631203639,0.18813631037708628
CNP,0.04379292221303765,0.20926758519426186,0.1833352723500156,0.15400577404777713
COF,0.011668540469345057,0.10802101864611839,0.09025932370764357,0.09316879106976256
COO,0.050236514930126284,0.22413503726576595,0.18906105645267168,0.1562834069188273
COP,0.011757482496441615,0.10843192563282096,0.08768490861460321,0.09344219237935626
COST,0.015059826806547882,0.12271848600169366,0.10577428218703701,0.09724608234593983
CPB,0.013308536675337882,0.11536263119111788,0.0949042440427209,0.1055340604596255
CPRT,0.042490374398602156,0.206131934446369,0.15737199128188167,0.13103051518841066
CRM,0.041468944458269597,0.20363925078007333,0.16515989511940596,0.14198191349254424
CSCO,0.013690590191052046,0.11700679549091175,0.09689913252793667,0.0905506791876641
CSX,0.2020795400273013,0.44953257949485853,0.4243672120977504,0.30978125755422076
