,mse,rmse,mae,mape
A,0.006251164227299389,0.07906430438130338,0.060255727501665364,0.0681294089822625
AAL,0.027652693457854434,0.16629099030871888,0.15378817600416242,0.20453571627764508
AAP,0.010875765979201212,0.10428694059757057,0.08477513106690594,0.08267941996025015
AAPL,0.009095264525167795,0.0953690962794961,0.07403820071959001,0.08943829043818512
ABBV,0.007291917548177217,0.08539272538206763,0.07249583857882197,0.07943048845212994
ABT,0.007661187928468808,0.0875282121859507,0.07466051568910498,0.08098686660030952
ACN,0.018334740874685552,0.13540583766841646,0.11549471003441028,0.10165377434340062
ADBE,0.01622129796570455,0.12736285944381334,0.10148797849887992,0.09312133571156929
ADI,0.007853711626977289,0.08862116918082998,0.06899318999453659,0.06685480627867539
ADM,0.02510895653027718,0.15845805921529263,0.12389736406350546,0.17104006068645047
ADP,0.0036139834169870927,0.06011641553674914,0.049457114043163324,0.053006068970205454
ADSK,0.018250055485983123,0.13509276622374392,0.11428113397563347,0.1439018074076876
AEE,0.00796486193420001,0.08924607517532639,0.0778088268853132,0.08692612992381504
AEP,0.006561405564720842,0.08100250344724441,0.07031292756295812,0.07790596252516428
AES,0.02142065957441047,0.14635798432067335,0.11639896957501765,0.15971452800499245
AFL,0.0023136349394725425,0.0481002592453777,0.035429840498981235,0.036074317442966526
AIG,0.011654568089356436,0.10795632491594198,0.09190176634219281,0.08550779495867242
AIZ,0.03221182216428046,0.17947652259914237,0.15357614361431504,0.1360605623553955
AJG,0.008650848147564115,0.0930099357464788,0.07517788335710798,0.0849882267881162
AKAM,0.018386943317921716,0.1355984635529537,0.1181334599319985,0.14467860363676616
ALB,0.01265969835904771,0.11251532499640976,0.08844368738599154,0.1064510680287781
ALGN,0.009993790813611392,0.09996894924731074,0.08313257493686414,0.08374458287535044
ALK,0.03264769912346516,0.1806867430761459,0.14231499126207373,0.1275408226669226
ALL,0.012814362321512467,0.11320054028807666,0.09848015571970166,0.11313331282076235
ALLE,0.008991097467042977,0.0948213977277438,0.07666010739221328,0.07155970808520197
AMAT,0.0689071071594937,0.2625016326796725,0.24801225546918365,0.3571342463780529
AMCR,0.0075117785241128505,0.08667051704076105,0.07011765519277117,0.08204982604439655
AMD,0.050809928578195766,0.22541057778683715,0.1963380956704253,0.30951274600684126
AME,0.004267099936325308,0.06532304291997815,0.051418228771274305,0.05313916430958349
AMGN,0.0034211911496212517,0.05849094929663265,0.04454131740846221,0.04829906257683053
AMP,0.03288616541371775,0.18134543119063615,0.15051778930636484,0.20078374792557824
AMT,0.00386340237293458,0.06215627380188246,0.05344408467984337,0.05698658397572037
AMZN,0.2842766795552079,0.5331760305520193,0.4622969105656726,0.31721483714287024
ANET,0.014946778240067715,0.12225701714039859,0.09775585007610922,0.098410626221633
ANSS,0.00483009085135705,0.06949885503630295,0.055503537099121154,0.05295014219487404
AON,0.0035777858531022026,0.059814595652751865,0.051428369383673254,0.05534786748550612
AOS,0.036381930015420685,0.1907404781776031,0.1634279924346627,0.1435178760002041
APA,0.06161678653460206,0.24822728805391653,0.21376262202728985,0.3322722961531577
APD,0.0077518601221188725,0.08804464845814805,0.07439826729407423,0.08606165126979436
APH,0.003979189194750787,0.06308081479143074,0.05118525483865671,0.05817167701027108
APTV,0.013085292436579138,0.11439096308965642,0.09379460578337734,0.09571925668998119
ARE,0.007552286060704996,0.0869038897904173,0.06735175346794262,0.07768683533724444
ATO,0.019941347848994945,0.14121383731417733,0.10233134959063934,0.092826358424097
AVB,0.003627747890265983,0.060230788557564,0.04956063558336249,0.05030627567521075
AVGO,0.028305979701021382,0.16824381029036814,0.14005175860578903,0.13473857200566822
AVY,0.03131231706259731,0.17695286678264727,0.1580904659902826,0.13538117992956505
AWK,0.012871540339772503,0.11345281107038513,0.08625898138909605,0.08145369474916071
AXP,0.02819053630441097,0.16790037612945055,0.14657971223002553,0.20392757310054624
AZO,0.02328198514206053,0.15258435418502295,0.13535595190970096,0.12189305766509642
BA,0.008312747568976313,0.09117427032324588,0.06359544650370562,0.07488690515839995
BAC,0.008561422944159463,0.0925279576352978,0.07339135183478923,0.0886073106230701
BAX,0.004342004306684552,0.06589388671708896,0.0572707769312111,0.06224850419380938
BBY,0.017041408835810345,0.13054274715896838,0.11666103171215984,0.1477428411654812
BDX,0.003128349931834431,0.05593165411316235,0.04183560678219996,0.042449713897105244
BEN,0.055319712889772374,0.23520143045860153,0.20640066282197,0.2992813075020594
BIIB,0.0396237185653807,0.19905707363814204,0.16322315631453974,0.24169067110513856
BIO,0.014503247932969454,0.12042943134038894,0.10681527457202833,0.10261550862834207
BK,0.0054597809812145645,0.07389033076942182,0.062022723274666104,0.06225932131178096
BKNG,0.011159770151642219,0.1056398132885619,0.0832920070807035,0.0815390411443169
BKR,0.023491029108349472,0.15326783455229434,0.12196142102736619,0.16148279180594532
BLK,0.010278690074589194,0.10138387482528567,0.08344151054129016,0.09689356031169279
BMY,0.004976683911429029,0.07054561582004248,0.05697892386852052,0.05794418392695995
BR,0.008971669200688192,0.09471889568976294,0.08098619714639779,0.07901499730959814
