,mse,rmse,mae,mape
A,0.03002288105973814,0.17327112009719953,0.14632704376078556,0.13720552926272644
AAL,0.043269314056339166,0.20801277378165786,0.15453559404071568,0.2050018374877386
AAP,0.04695630008480135,0.21669402410957564,0.18064545027393192,0.2334781380687912
AAPL,0.034192591623480734,0.18491238904811308,0.1359250502341732,0.16006006092022268
ABBV,0.01521737575496273,0.12335872792373764,0.10316657649371641,0.11816325795004705
ABT,0.024723679354910655,0.15723765247201657,0.1170980637331961,0.14316139016295668
ACN,0.02042224180741975,0.14290640925941617,0.12326828308385511,0.11973182815706523
ADBE,0.029246300576455893,0.17101549805925748,0.14564901952662154,0.13422280309843831
ADI,0.01856438397530818,0.13625117972079429,0.11229671472611705,0.12198465447274437
ADM,0.03831879882893973,0.19575188078008274,0.1548910007238,0.19436134886981032
ADP,0.013681497065288092,0.11696793178169858,0.10066329419175203,0.10229771207321146
ADSK,0.05164942104539152,0.22726508980789706,0.18801755321451186,0.16950423111129445
AEE,0.030190905908271108,0.17375530469102551,0.14443307952684037,0.12914646323388418
AEP,0.02657296425820413,0.16301215984767556,0.13697075756970462,0.12324882503605972
AES,0.022579018534937958,0.15026316426502523,0.12447551863054152,0.14580215993496012
AFL,0.02438946114076616,0.15617125580837904,0.1353114601541279,0.12762549843103335
AIG,0.028106028104019274,0.1676485255050556,0.12174225941224606,0.13910931381404287
AIZ,0.01964582118463173,0.14016355155543017,0.12049646678013408,0.11644713294018466
AJG,0.020901450250443553,0.1445733386570413,0.12503601895926336,0.1291794943683501
AKAM,0.0889573343520752,0.29825716144306613,0.26776216120825924,0.3885632042156643
ALB,0.18285732792365797,0.42761820345216595,0.35103714721656815,0.2503747095091705
ALGN,0.0824120130001117,0.2870749257600038,0.2221461393005386,0.18188512005077861
ALK,0.03886058501271735,0.19713088295017944,0.14780056672636696,0.17714961605739102
ALL,0.01480897609708784,0.1216921365458255,0.107265437369071,0.11018879530019073
ALLE,0.017257389617383323,0.13136738414607838,0.11418327352825143,0.11243669986283164
AMAT,0.20864230501023195,0.45677380070471635,0.3598107096499569,0.2464785940044733
AMCR,0.03231124991525322,0.17975330293280628,0.15188563579298828,0.13953110397188068
