,mse,rmse,mae,mape
A,0.11978411538160856,0.34609841863494345,0.30296895859982814,0.23408271004858253
AAL,0.021975800696051987,0.14824237145988992,0.11911016892702693,0.12350705787643883
AAP,0.06880822237580447,0.26231321426074683,0.21705261433715792,0.36518735502244987
AAPL,0.13545453368024943,0.3680414836404307,0.3269621873481958,0.24571412306644716
ABBV,0.10969039968899111,0.3311954101266971,0.2594442467693519,0.20016975346942495
ABT,0.07133382665477413,0.26708393185434076,0.22636222893286037,0.19144907988472568
ACN,0.029078195496201834,0.17052329898345808,0.14293672308406585,0.1342170732615392
ADBE,0.1607539882550351,0.4009413775791108,0.34185614875544934,0.2485337871739763
ADI,0.06162538153440152,0.24824460021197142,0.21320244850851114,0.18825628287231502
ADM,0.012295855324178902,0.11088667784805757,0.0909896084007761,0.09851448426408034
ADP,0.0335911686318989,0.18327893668367595,0.15438978036775916,0.1463657410418616
ADSK,0.16768791572709413,0.40949714984001306,0.3586621112103356,0.273419112546217
AEE,0.042020381138963184,0.20498873417571803,0.1697402814910294,0.15071708117614127
AEP,0.036217652546447425,0.19030936011254787,0.15623411701793583,0.14157571267214122
AES,0.011835164229742283,0.10878954099426233,0.08889262481224508,0.10116716178167447
AFL,0.031052180781385514,0.176216289773067,0.1466760201959652,0.13276172551180132
AIG,0.01045408415960038,0.1022452158274429,0.08701768447208263,0.09209610644400652
AIZ,0.028072365361430915,0.1675480986505992,0.1398643739259498,0.13066031907070483
AJG,0.047308447764621266,0.21750505227378344,0.184578946469269,0.1590277373125877
AKAM,0.02822300387459744,0.167997035314905,0.13197558504771853,0.17857999383667225
ALB,0.15953898488415869,0.3994233153987868,0.34501378044519876,0.25968886855797146
ALGN,0.6364762261454097,0.797794601476727,0.6394118209785301,0.35982671642459185
ALK,0.02769478229212239,0.16641749394857017,0.1380264681387596,0.14892746860435144
ALL,0.08280722050415838,0.28776243761853004,0.25226995203924457,0.20683540581314486
ALLE,0.0479329963422735,0.21893605537296387,0.19053350427793683,0.16572344396246463
AMAT,0.2402147454845645,0.4901170732432859,0.42416725569284064,0.29801360087425643
AMCR,0.01982494501555304,0.14080108314765566,0.10784795656790945,0.10500078478765545
AMD,0.16512621319142864,0.40635724823291713,0.35446897382817666,0.3194382772017696
AME,0.10016286201643902,0.3164851687148057,0.2795728301129872,0.22612752732040386
AMGN,0.026606355573985312,0.16311454740146666,0.13796999606199034,0.13771217146820527
AMP,0.11330770587550534,0.3366121000135101,0.29668278025922684,0.24539931069430782
AMT,0.06339635164528225,0.25178632140226015,0.21179123763401808,0.1821151995575183
AMZN,0.06973071021781813,0.2640657308660443,0.21999384130284422,0.18471549777390872
ANET,0.6545222260173594,0.8090254792139487,0.695819145788935,0.39813903488089397
ANSS,0.1282897317215604,0.3581755599165867,0.3081338615522712,0.23299071161892962
AON,0.053457296486917105,0.23120834000294432,0.19361968444958522,0.16367944029305412
AOS,0.03893142585192977,0.1973104808466336,0.16839834044932472,0.15210237284440067
APA,0.05712447542291708,0.2390072706486501,0.20618747557374784,0.30233886980332675
APD,0.017313622490428487,0.13158123912788056,0.11298453633301664,0.1124023217976153
APH,0.0493071147842643,0.2220520542221222,0.18139458714471113,0.15523756360570476
APTV,0.12721860230554755,0.35667716818650946,0.312380152696743,0.24107796865726056
ARE,0.02602082585859543,0.16130972028552845,0.13356753070221425,0.12316370552634441
ATO,0.03860510115761726,0.1964818087193246,0.16216419073825508,0.14479406249490043
AVB,0.02154769781136396,0.1467913410639877,0.11776361556206245,0.11291704975417205
AVGO,0.1568357290158637,0.39602490959012127,0.35616457815446817,0.2662075062765917
AVY,0.09126760127794532,0.3021052817776368,0.24689573791214994,0.19887278476912112
AWK,0.028765544804355635,0.16960408251087483,0.14279400718301688,0.13259947912153963
AXP,0.06810926183634304,0.26097751212766024,0.2197535183369872,0.18874237513707168
AZO,0.04410991919199988,0.21002361579593823,0.17387651343196522,0.23560837793991893
BA,0.2981927371256617,0.5460702675715476,0.46239816179945,0.31182818888725944
BAC,0.08700589349674223,0.2949676143184913,0.26173565009673866,0.24068270804639808
BAX,0.08316579559742611,0.2883848047269934,0.24973504657416645,0.20494909703875988
BBY,0.08594307821817776,0.2931604990754685,0.2562328619516421,0.22451738955219488
BDX,0.03813187744987208,0.19527385244797132,0.15861330777364593,0.14104744362871674
BEN,0.03607627413049327,0.18993755323919825,0.16052038190547327,0.1526340962950754
BIIB,0.017624320198372387,0.13275662016778067,0.10692351307818306,0.12173056171711163
BIO,0.09546848443279975,0.3089797476094505,0.2765514868855891,0.22593151920960083
BK,0.03244976117451239,0.18013817245246047,0.1482259663484471,0.14203798856864544
BKNG,0.057611053691641,0.24002302741953946,0.2109997388170037,0.18101479431089884
BKR,0.02348500781072324,0.15324819023637193,0.12471732094024389,0.16142155555252788
BLK,0.045211146429369874,0.21262912883556165,0.17714474194523158,0.1591819448831631
BMY,0.02377560295780112,0.15419339466332896,0.12636664912525553,0.1273565016459163
BR,0.04864896417648004,0.22056510190073145,0.17794211920694927,0.15432525118427928
BSX,0.050240492730054286,0.22414391075836587,0.19181714925447105,0.16809419909214396
BWA,0.07646820842967098,0.2765288564140657,0.23368260845656832,0.2053253898874906
BXP,0.011673373879833264,0.10804338887610507,0.08465968907278386,0.09160581642571661
C,0.0684305962830078,0.2615924239786156,0.2233384427226515,0.2001536337656555
CAG,0.013474423477668949,0.11607938437840265,0.09235548852105263,0.09708573928583447
CAH,0.018933943901832055,0.1376006682463136,0.11807470400624724,0.1275290359515694
CAT,0.10766518269684484,0.3281237307736898,0.2638478729869261,0.2086919933047132
CB,0.02845545669020886,0.16868745267567728,0.14292959225310323,0.13177249001484304
CBOE,0.17558712663430298,0.41903117620805136,0.35539851078135426,0.26980374771504506
CBRE,0.07373638672479432,0.27154444705203296,0.23767143121188433,0.20946641115302891
CCI,0.039260160934303845,0.19814176978694786,0.15984392769250624,0.14549829276520257
CCL,0.09257739697347833,0.3042653397504854,0.2694964689044941,0.22003007889260928
CDNS,0.17874684382761694,0.4227846305480096,0.367641509457575,0.2670620019700143
CDW,0.08176452437918391,0.2859449673961476,0.252638470339484,0.21911185961582527
CE,0.09493574358030232,0.30811644483912626,0.2705615977005586,0.2309230870121882
CF,0.07191902936929365,0.26817723499449697,0.2199714490991673,0.1963572062797653
CFG,0.053858431463565774,0.2320741938767983,0.20076906666156608,0.19683662935533433
CHD,0.02016100817378583,0.14198946500985848,0.10673157271484858,0.10262244942469302
CHRW,0.01954849590182224,0.1398159357935362,0.1203847859342189,0.12288197969295311
CHTR,0.07888036321422384,0.2808564815243256,0.2387734240337098,0.1986315488989515
CI,0.10936998974071088,0.33071133899627764,0.2796525326487696,0.21911349611201744
CINF,0.012925895045126501,0.11369210634484041,0.08795576673541118,0.09351850547462412
CL,0.014277806458900047,0.11948977554125728,0.09386036253297023,0.09493157199471987
CLX,0.03157833981188316,0.17770295386369683,0.14748801160602026,0.13531849029782209
CMA,0.07002299800648695,0.2646185896842604,0.23490958825777813,0.2212246359786029
CMCSA,0.03503736947917525,0.187182716828171,0.15243240373451283,0.13792830453029273
CME,0.047484696190106306,0.2179098350008698,0.1856916055111939,0.17030298496354027
CMG,0.03254311064337172,0.1803970915601793,0.15545179596625805,0.19139318651291576
CMI,0.059345822198619294,0.2436099796778024,0.21240857425171525,0.18829651084845359
CMS,0.03248003356252304,0.18022217833142246,0.14898607865821295,0.13632216682493178
CNC,0.12589135395682666,0.35481171620568935,0.29915056439534216,0.2414402556770529
CNP,0.06170008281577679,0.2483950136693102,0.21386940129539783,0.18192223464693508
COF,0.01897308988715997,0.13774283969470053,0.11823973100133658,0.12350959625650679
COO,0.09220011963127829,0.3036447260060321,0.26256748919201095,0.20844944662319115
COP,0.016371410570137752,0.12795081308900602,0.1072106208829714,0.11626660137035215
COST,0.02801249716257211,0.16736934355661465,0.14228589096403915,0.13392402228775144
CPB,0.014435392753354202,0.120147379302897,0.10195482167556043,0.11446515058535545
