,mse,rmse,mae,mape
A,0.003357791763376951,0.057946456003598275,0.04955923507233696,0.0550485277706206
AAL,0.01579170393351355,0.1256650465862069,0.09712281422713817,0.1420906938968226
AAP,0.026018653159885337,0.16130298558887662,0.12210650100887754,0.11314145362383363
AAPL,0.015322754801034047,0.12378511542602384,0.0923157014639146,0.11870962097775821
ABBV,0.0048610758539656155,0.0697214160352873,0.0539990171137935,0.05853271829798663
ABT,0.009617544533243138,0.09806908041397726,0.07459553617863465,0.08685816162823405
ACN,0.0311101253641196,0.1763806263854384,0.16558078119942926,0.15026244745614784
ADBE,0.032812870802588524,0.18114323283685904,0.1672054556014827,0.1501022374587381
ADI,0.004239260037467788,0.0651096001943476,0.05077116659575347,0.06115702325459044
ADM,0.02402181049095784,0.15498971091965377,0.1254620078735367,0.17714387994772693
ADP,0.003951798456315671,0.06286333157187639,0.049864395103148024,0.05068872051956863
ADSK,0.008201880034422454,0.09056423153995431,0.07508891504507731,0.08985733984082592
AEE,0.0286124424844419,0.16915212822912368,0.1485582355100367,0.13508153056952532
AEP,0.022094833293975387,0.14864330894451788,0.12865610250350543,0.11868254148120491
AES,0.018430707043837743,0.13575974014352615,0.11464860812999463,0.1518386586102766
AFL,0.004346170867504277,0.06592549482183867,0.05220626311020412,0.0523116063692999
AIG,0.008104791866597478,0.09002661754502098,0.0750174488822924,0.07694526213685864
AIZ,0.08161810083595608,0.2856888181850247,0.272782237053636,0.22895972408194765
AJG,0.0035594093977562163,0.05966078609737066,0.042075195071982346,0.04875971747855988
AKAM,0.039655850471349084,0.19913776756644905,0.16326578264715294,0.2395480786170249
ALB,0.016148407724874674,0.12707638539427643,0.10265048286403855,0.1133813360433329
ALGN,0.03333343089997173,0.1825744530321034,0.16219762199567386,0.1509629073681782
ALK,0.049500740063274776,0.22248761777518042,0.1969435868481377,0.17265867871715138
ALL,0.0029918870617629623,0.05469814495723747,0.04480876245871227,0.05109470947073024
ALLE,0.008811994530739201,0.09387222449020372,0.07986224734987711,0.07847012771020763
AMAT,0.015003145216075521,0.12248732675699768,0.10674622857371499,0.14674835988884935
AMCR,0.004347776047959462,0.0659376678990049,0.0471586135187662,0.048767348929744804
AMD,0.06284257365138529,0.25068421101334903,0.17284995879798531,0.18785553402548122
AME,0.006868474205229755,0.08287625839303893,0.07351636155928686,0.07894327204855496
AMGN,0.0037645255149511463,0.06135572927568497,0.04906515595435975,0.05289354058687821
AMP,0.02595437122425304,0.16110360400764795,0.12901516587477913,0.17869320976076847
