,mse,rmse,mae,mape
A,0.036356590020014526,0.19067404128515902,0.158892447791886,0.14087743340412956
AAL,0.07572772326210735,0.2751867061871037,0.2378891181423679,0.21729196596289657
AAP,0.011337348008468109,0.10647698346810971,0.08984550169356376,0.09784629767433912
AAPL,0.08654707750763636,0.2941888466744386,0.25495942843478986,0.2132212422803668
ABBV,0.010866171667262165,0.10424093086337134,0.08232419308789592,0.07966748190361049
ABT,0.014273404827868144,0.11947135567937674,0.09357969121324423,0.09257704408790245
ACN,0.006837867811933701,0.08269140107613186,0.06341842207143565,0.06397894360392145
ADBE,0.06009716514589929,0.24514723156890694,0.20688306120737046,0.17016324909509356
ADI,0.0911185120913621,0.30185843054544975,0.2744659277424617,0.2138427229594444
ADM,0.015669017882104345,0.12517594769804757,0.10782748103346643,0.10567158181860058
ADP,0.015851727946342598,0.12590364548472216,0.11256344135314761,0.1045816350413044
ADSK,0.18689391407935224,0.4323122876802743,0.37617813966641866,0.2713145937385501
AEE,0.01068447317050009,0.10336572531792194,0.08382316141660266,0.08296880564600713
AEP,0.00689501436704333,0.0830362232224186,0.06705000006922641,0.06961815701450018
AES,0.008699785897648901,0.09327264281475518,0.07278253786438373,0.07379954154578515
AFL,0.009557548176778825,0.09776271363244182,0.08270379271973506,0.08107582952185642
AIG,0.024614388338256417,0.15688973305559678,0.14446004640146917,0.13390657990634366
AIZ,0.021942714121819085,0.14813073321164344,0.1318970105260798,0.12106582160479858
AJG,0.03157959964511304,0.17770649860124146,0.16360647358861907,0.14438438207464988
AKAM,0.028355911596378583,0.16839213638522016,0.14162286437078217,0.12987282836707337
ALB,0.0786255868988222,0.2804025443872116,0.24321524038054027,0.2083586205685344
ALGN,0.1783206882149312,0.42228034315479474,0.3513450918129912,0.25207332828040657
ALK,0.05294895336277197,0.23010639574503786,0.19633634263052346,0.1852182067536979
ALL,0.03039626465913692,0.17434524558799108,0.14851161288833378,0.13062793408786147
ALLE,0.01348668937045128,0.11613220643065075,0.09323230255179289,0.08705134289334902
AMAT,0.3049493626723937,0.5522222040740428,0.4907310959435012,0.32975439125720646
AMCR,0.00897736281196043,0.09474894623139843,0.0783149212084741,0.08068481458426913
AMD,1.5730384320909498,1.2542082889579984,1.116002878716768,0.5498766350033167
AME,0.019552930498114643,0.1398317935882775,0.10566511405978249,0.10094992529594783
AMGN,0.011526816005848184,0.10736301041722043,0.08575194889972469,0.08352672352286801
AMP,0.059432866915639544,0.24378857010868976,0.21226160035267005,0.17833289801861507
AMT,0.016847993494347388,0.12979982085637634,0.10656689146690725,0.10037822354753019
AMZN,0.061787053583438986,0.2485700174667874,0.22212414886315923,0.187854802225696
ANET,0.38212972669492634,0.6181664231377553,0.5158299069326926,0.33062727001273096
ANSS,0.03614236267075197,0.19011144802655092,0.14442093288559765,0.12299737142499642
AON,0.017495631779584953,0.13227105420153326,0.11125751698440031,0.1025780728389456
AOS,0.05348658008545089,0.23127165862995597,0.21451996124171993,0.18570189637965137
APA,0.020521600555432038,0.14325362318430915,0.12687951286052798,0.1301659941775692
APD,0.01060309406225646,0.10297132640816307,0.08950128627469388,0.08592596830096846
APH,0.039255738844578204,0.1981306105693368,0.18742367678109836,0.16360867731952605
APTV,0.01774765700929089,0.13322033256710814,0.09988915304655638,0.09896261261530072
ARE,0.03288303108573361,0.1813367891127821,0.16949130121047307,0.15543904944186343
ATO,0.007248953855704859,0.08514078843718127,0.06783823869668909,0.0691076240976441
AVB,0.007082251439888003,0.08415611350275155,0.0684496671715228,0.07048621265654484
AVGO,0.10239137301060125,0.31998652004514383,0.27678882508941804,0.21796328607997978
AVY,0.012140044588694913,0.11018187050824158,0.09071308477068125,0.08765509542431454
AWK,0.005172297472439219,0.07191868653166032,0.05717761955968403,0.06212514001128791
AXP,0.03756561898880083,0.19381852075795242,0.17350516109270037,0.15181423677255304
AZO,0.014031082830860705,0.11845287177126904,0.09052213765285409,0.10374773199553046
BA,0.08714959690604308,0.2952111056617672,0.2541661786769937,0.1991167317726889
BAC,0.25262942058335636,0.502622542852344,0.4468752428141609,0.3055624823097003
BAX,0.03241719022527902,0.18004774429378176,0.1490411965354632,0.13073919513013837
BBY,0.21751186341111658,0.4663816713927731,0.41474062389513244,0.28830724491236637
BDX,0.014169738196486655,0.11903670944917225,0.10271545531508507,0.09712480783455821
BEN,0.019078160727432604,0.13812371529694892,0.11331004528027332,0.11341536274819931
BIIB,0.016608451160215375,0.1288737799562633,0.10660160770653684,0.10589304263619435
BIO,0.10184984141493236,0.31913921948725194,0.28559211993053607,0.22285503825286335
BK,0.029760123307661576,0.172511226613405,0.15625951769741742,0.14312234544276733
BKNG,0.06470432924250587,0.2543704567014532,0.22892662704768432,0.19222399971203824
BKR,0.0762747623943154,0.27617885942684933,0.2557936355996495,0.21600793123263903
BLK,0.015530742367212929,0.12462239913921144,0.10691881993971512,0.10040960503242327
BMY,0.03939840157358254,0.1984903059939768,0.18754593424675503,0.2464004537572499
BR,0.01723605105892751,0.1312861419150076,0.11341815298099688,0.10598473022139789
BSX,0.01990673414627781,0.14109122632636592,0.12312086533985067,0.11661510175565488
BWA,0.026106210660021195,0.1615741645809168,0.13734533408787167,0.1358324324276122
BXP,0.008085469899988594,0.08991924098872607,0.0686459721213049,0.06753864524116711
C,0.08096535843780478,0.28454412388556677,0.2582029797879172,0.21174467857449303
CAG,0.010967265977939811,0.10472471522014186,0.09046357140225243,0.08759389167218729
CAH,0.006741464997686274,0.0821064248258702,0.06689350206123303,0.07515734583688401
CAT,0.07433781850694003,0.2726496259064737,0.2495897877901378,0.20452877282134033
CB,0.01206753089985995,0.10985231403962299,0.0936759652895638,0.09064117173929899
CBOE,0.04907914853943317,0.22153814240313827,0.1888833589638889,0.15696926913159184
CBRE,0.018412629995606,0.13569314645775593,0.11276051173946704,0.10790643725309614
CCI,0.008148379109057175,0.09026837269529775,0.07942930764798278,0.08441962108835839
CCL,0.032015000858595904,0.17892736196176343,0.1451690983123237,0.13339378368464858
CDNS,0.048699687297336695,0.2206800564104892,0.1816746665596685,0.15189345464734466
CDW,0.0975759191080656,0.31237144413032636,0.28051677673123065,0.2189053534231542
CE,0.04749423157830457,0.2179317131082683,0.19130075848284542,0.16458052082268587
CF,0.01884862138272995,0.1372902814576835,0.10840409108140973,0.1320893574318431
CFG,0.2321917052494026,0.48186274523914235,0.4307175494028466,0.3006916225835683
CHD,0.007451417079768032,0.08632159104052724,0.07245921103575895,0.07672999543583865
CHRW,0.0070325832665057856,0.08386049884484223,0.05900751214922016,0.060795991661610115
CHTR,0.1360156725432043,0.36880302675439675,0.3388678267172071,0.2568142834304759
CI,0.01697267712972092,0.1302792275449963,0.10218184464600531,0.09754652922791131
CINF,0.010921741593672101,0.10450713656814113,0.08818650777213367,0.08811418167592706
CL,0.007549148606274271,0.08688583662642761,0.07145163067980166,0.07204642778710274
CLX,0.006980453910832844,0.08354911077224488,0.0677513981129321,0.07270001234669149
CMA,0.220949263084623,0.4700524046152971,0.41763340019949735,0.2973986543381529
CMCSA,0.03275531492190371,0.180984294683002,0.15999925773157347,0.14011240101211975
CME,0.06085439104167111,0.24668682786413854,0.22991392918569667,0.18835505804917552
CMG,0.009303944645224459,0.09645695747443239,0.07889368890306618,0.088954574084181
CMI,0.07819628901849826,0.27963599378209214,0.2563724282575404,0.20779069540337505
CMS,0.007801568091315159,0.08832648578606056,0.0714147556029323,0.07270962255284244
CNC,0.016215046874042453,0.12733831659811767,0.11097768216673617,0.11545950165427135
CNP,0.03703076336796468,0.19243378956920398,0.16784316513473127,0.1499171129864933
COF,0.03998008974484501,0.19995021816653516,0.17645705819349392,0.1589827205387399
COO,0.04128900187317007,0.20319695340523702,0.1700861554342169,0.14961858208157186
COP,0.01388316736305751,0.11782685331900156,0.0963167731394557,0.0992200287474905
COST,0.014897565516520411,0.12205558371709346,0.0953435938182248,0.08744416790976542
CPB,0.010150387367003763,0.1007491308498677,0.08508087286026672,0.09600875680580896
