,mse,rmse,mae,mape
A,0.011167699034253107,0.10567733453419946,0.08534257418965156,0.09742489674879236
AAL,0.03573579817618969,0.18903914456056367,0.175693333598899,0.24110269084782648
AAP,0.017599486764686794,0.13266305727174688,0.10152749392253643,0.09283395474223259
AAPL,0.025439941714763187,0.15949903358567158,0.13582093566816905,0.16846600442068488
ABBV,0.008398383410484355,0.09164269425592177,0.06954322454256835,0.07511669185832702
ABT,0.012761311540602938,0.11296597514562931,0.093363908139576,0.10731267909106851
ACN,0.017713255641595958,0.13309115538455574,0.11456172899319762,0.10412722214173646
ADBE,0.017722737541657825,0.1331267724451315,0.1084339781416245,0.09630445972910823
ADI,0.009149606609690534,0.09565357604235471,0.07376431528949018,0.08252727715799302
ADM,0.034996142406200366,0.1870725592015044,0.15745051536384122,0.21851602347251933
ADP,0.006434502389894504,0.08021535008896055,0.05946668986261739,0.06357288632056891
ADSK,0.022883864727754184,0.15127413766984157,0.12568178988130574,0.1585267213466496
AEE,0.014413521543652878,0.12005632654572136,0.09747785596069176,0.09118316908064136
AEP,0.010745298523315848,0.10365953175331176,0.0812752914828242,0.07718117017466049
AES,0.029021216488869163,0.17035614602610955,0.13911329650573406,0.18496886223152514
AFL,0.00597191134920439,0.07727814276497845,0.05554585264067497,0.05829664850164804
AIG,0.005328154316829356,0.07299420741969431,0.05995775919991184,0.059505540606732986
AIZ,0.0602413319298647,0.24544109666040995,0.22496839765121243,0.18490300362803794
AJG,0.013470418136242229,0.1160621305001861,0.0905966577458761,0.10394458705658541
AKAM,0.046459324007605496,0.21554425069485267,0.17162139063638032,0.2506422849908877
ALB,0.016314839268717754,0.12772955518875714,0.10894806571691038,0.13056732524078457
ALGN,0.022885438127090176,0.15127933807063731,0.1213325499063552,0.10829401180264284
ALK,0.02735191228490742,0.16538413552970374,0.14575746665953065,0.12822090808155026
ALL,0.01603312936781968,0.12662199401296634,0.101771793146642,0.1175328233544326
ALLE,0.004217716760376064,0.06494395091443131,0.053913616756215366,0.05388311645808167
