,mse,rmse,mae,mape
A,0.23165990836648717,0.4813106152647032,0.3960494686129125,0.3879428539390245
AAL,0.23656867470208987,0.4863832590684941,0.3606304137530747,0.43222549429967294
AAP,0.30970317318138624,0.5565098140926054,0.41107949222635354,0.5107978527725221
AAPL,0.2636978862331259,0.5135152249282643,0.36788076370032974,0.4321370717523917
ABBV,0.19731192674329598,0.4441980715213608,0.33431824759396733,0.39426333253697904
ABT,0.225899014269316,0.47528834855203006,0.34656062755007644,0.42120990860241614
ACN,0.24212071877184896,0.49205763765218496,0.38352467620359243,0.3786944559737638
ADBE,0.23760091062878191,0.4874432383660501,0.40034789752718264,0.38106072563859694
ADI,0.2398790480251941,0.4897744869071827,0.36928182826087075,0.4099131178133928
ADM,0.3128561617569361,0.5593354644191052,0.39386298185343416,0.4960583038426841
ADP,0.22885666583674516,0.478389658998546,0.3673376686733405,0.3786047637402898
ADSK,0.21034603226469673,0.45863496624733785,0.39109941660193664,0.369283994806236
AEE,0.2527871293341068,0.5027794042461433,0.406379263983083,0.376340214693493
AEP,0.26257060058665266,0.5124164327835834,0.40890284577174807,0.38213522482871826
AES,0.26137837587524837,0.5112517734690496,0.3769430321472759,0.4567776586056731
AFL,0.2567063632766035,0.5066619812820018,0.40540071872991784,0.39618529259999513
AIG,0.24655605271382824,0.4965441095349216,0.358555447012836,0.40140205366900483
AIZ,0.2533344023617734,0.5033233576556659,0.39505106571523685,0.38909338575649877
AJG,0.2548201286871491,0.5047971163617608,0.3893147534626647,0.41697367435173893
AKAM,0.4068750241654727,0.6378675600510444,0.4983308445188696,0.7132048199700605
ALB,0.40843654539311086,0.6390904047105628,0.5450316370933815,0.4295906554709538
ALGN,0.28666214392591377,0.5354083898538701,0.46049730286012497,0.4075535305754265
ALK,0.25718212865014584,0.5071312735871708,0.3767620302745103,0.42269913972677486
ALL,0.22291210426183575,0.4721356841648762,0.3647243749529305,0.3842868215678534
ALLE,0.25239273069042145,0.5023870327650003,0.39305113529654373,0.3870716454885088
AMAT,0.3995972864157341,0.6321370788173513,0.5508739909122107,0.4290773171714165
AMCR,0.2675819899827151,0.5172832782747913,0.4133840953553381,0.4085760248127817
AMD,1.9423851564666554,1.3936947859795756,1.0712848600799274,0.5021096610355076
AME,0.26588270094854544,0.5156381492369871,0.3843483114925691,0.4411222430841005
AMGN,0.20215925273787216,0.4496212325256361,0.34203542480733806,0.3849236937776258
AMP,0.2689335522569659,0.5185880371325258,0.388461885138221,0.4920466071416849
AMT,0.2597703631635221,0.5096767241728055,0.41045318339508446,0.4021398997379695
AMZN,0.25636760733911795,0.506327569207048,0.4396903976080576,0.3974640664635482
ANET,0.2145748740686584,0.46322227285468304,0.3583690922045048,0.4502614855011262
ANSS,0.2532761288000319,0.5032654655348725,0.36047642697913657,0.3918810683572308
AON,0.24437036519708966,0.49433831046874127,0.38711356997783847,0.3976779079598795
AOS,0.2762615772046277,0.5256059143546881,0.4487026276516001,0.4073331036531926
APA,0.25779086060086015,0.5077310908353556,0.4124181143360013,0.40194841807113707
APD,0.2367224584310215,0.48654132242906306,0.36641293506220085,0.3869896873079285
APH,0.24024531996369053,0.4901482632466329,0.3843675071406651,0.3944418866196136
APTV,0.2393714422218471,0.48925600887658716,0.36535949546491825,0.42295400593004195
ARE,0.27013073878664867,0.5197410305013918,0.4221789781268822,0.430452847891709
ATO,0.2761827651864352,0.5255309364694292,0.4379173419713717,0.37482859128547213
AVB,0.2389452235205209,0.4888202364065147,0.3656392969966004,0.376632039188834
AVGO,0.2751588758254398,0.524555884368329,0.4393633540979754,0.4011980422059272
AVY,0.2667410702204273,0.5164698154010816,0.42722740074188575,0.389865844639393
AWK,0.30932453091794837,0.556169516350859,0.46706872789994724,0.3935708027714693
AXP,0.29769808204291337,0.5456171570276299,0.41113466876761223,0.5178185395448465
AZO,0.24806248998081226,0.4980587214182804,0.36560067640474536,0.36423694051004735
BA,0.25245080029644323,0.5024448231362756,0.36180554269906157,0.39331986126604923
BAC,0.24103161050071797,0.4909497026180156,0.3603005439291696,0.4395065087274134
BAX,0.22315077301993613,0.47238837096179254,0.3879448758768398,0.39196722151926083
BBY,0.2761078771722334,0.5254596817760935,0.382507802711804,0.46469064061222903
BDX,0.23953554198107546,0.48942368351059135,0.4016494580459382,0.38658824337698966
BEN,0.23257226198923467,0.4822574644204428,0.357328461026075,0.45078020388396667
BIIB,0.2296956354887219,0.47926572534317735,0.3437858344929132,0.42100426248219464
BIO,0.2515908222884503,0.5015882995928537,0.3751392127247646,0.4081823195351063
BK,0.23471196414126486,0.48447080834789713,0.35223106240599933,0.3992704914253473
BKNG,0.24901738839699178,0.4990164209692821,0.3737854584802071,0.40761526364634443
BKR,0.29821026484732577,0.5460863162974565,0.39638846937665145,0.5041625696408262
BLK,0.22742880173218027,0.47689495880348776,0.37640210973075877,0.3692327971207037
BMY,0.2417928205857377,0.4917243339369506,0.3766055059928365,0.36442356228634304
BR,0.26951401833629646,0.5191473955788437,0.41837815522457844,0.41776900045975346
BSX,0.3089931075007656,0.5558714846983659,0.47034836298204635,0.40719258682849213
BWA,0.26338154962498544,0.513207121564954,0.39742868802083964,0.5672598509954823
BXP,0.2543205425083248,0.5043020350031564,0.400236891125067,0.3896241726704214
C,0.2608388468973995,0.5107238460238561,0.38495084580271804,0.49100196084657255
CAG,0.255969793246843,0.5059345740773633,0.3803982961310914,0.39307563203736157
CAH,0.22221038167508556,0.4713919618269764,0.3441377540417168,0.35628427261315904
CAT,0.25169451065493925,0.5016916489786722,0.38943033683393996,0.41769627002819
CB,0.2381427876736644,0.48799875786078023,0.3897679009112867,0.3712772184965551
CBOE,0.25036383418112024,0.5003637019020467,0.3722894133508887,0.3775729254684448
CBRE,0.25361646209833366,0.5036034770514731,0.38655749703532816,0.4931709314564474
CCI,0.2672323906427365,0.5169452491731948,0.40705440050611685,0.3873877659683418
CCL,0.2529134687072431,0.5029050295107846,0.36983191833873114,0.39798604956858435
CDNS,0.2606553717108995,0.5105441917316261,0.40703357644387383,0.3895293061206143
CDW,0.21556858977670906,0.46429364606540663,0.354751585955976,0.3865677887268568
CE,0.21785797284901912,0.4667525820485829,0.34423272944529404,0.3544566478080338
CF,0.40249683820114296,0.6344263851710007,0.5281378055009185,1.0698273172400303
