,mse,rmse,mae,mape
A,0.13805288291173826,0.37155468360893834,0.3111825942287758,0.2513930473167215
AAL,0.06624235502399584,0.25737590218199496,0.20063963806433818,0.19570081229871755
AAP,0.08034445351935846,0.28345097198520675,0.24205103535082084,0.37309976645271214
AAPL,0.1649854467568352,0.4061840060327772,0.3446146581657952,0.268842003005004
ABBV,0.12116649038874285,0.34808977346187986,0.2897327479960354,0.24362829087648527
ABT,0.0959028241982867,0.30968181121642696,0.2589448707898478,0.23158579308920194
ACN,0.06433368320259338,0.2536408547584426,0.20971659687018065,0.1986561103634879
ADBE,0.17875084926016493,0.42278936748712703,0.3508708796598962,0.27094040102742534
ADI,0.09053332272326993,0.3008875582726377,0.2576550431656591,0.23301918372809857
ADM,0.04149687812319034,0.20370782538525697,0.1510751880892392,0.16252005540193487
ADP,0.0768613496446268,0.277238795345505,0.22797490266758658,0.20496394703373766
ADSK,0.2221777907163462,0.47135739170649077,0.4010251208884685,0.29979297031493546
AEE,0.0782502332825658,0.27973243158876987,0.23778419929912623,0.21176839033483727
AEP,0.06703175012283863,0.25890490555962553,0.214798316032525,0.2020189442129747
AES,0.04552011142498958,0.2133544267761735,0.16522962696280466,0.18684302999107066
AFL,0.06599263248548375,0.256890312167438,0.210492725604834,0.2011121839372308
AIG,0.0457373579811153,0.2138629420472731,0.15996123666162546,0.15950580907630707
AIZ,0.06568761133292886,0.25629594482341866,0.1979213146413209,0.18112182812974953
AJG,0.0820752175192233,0.2864877266467506,0.23986401169090418,0.21153759376505252
AKAM,0.0427072986954068,0.20665744287445056,0.17167264883089867,0.22072405104984072
ALB,0.199271064263874,0.4463978766345938,0.3771328008327163,0.28239601676925696
ALGN,0.6265186875998858,0.7915293346426814,0.6255300817142145,0.3610623058336223
ALK,0.07277728428975604,0.2697726529686729,0.20953760153436093,0.19994139380179307
ALL,0.12352116447084788,0.3514557788269356,0.2916554021239033,0.2380747068064695
ALLE,0.07558540166017048,0.2749279935913593,0.22751937748321815,0.2134552508672381
AMAT,0.26276960610730454,0.5126105793946362,0.43855766765745546,0.31287316475962523
AMCR,0.06543053678953321,0.25579393423131286,0.19362376250081187,0.1945686401884943
AMD,0.3529295262484238,0.5940787205820655,0.52520578805533,0.3705729406902177
AME,0.1317954305135348,0.36303640384062696,0.3023476876302365,0.24349204086008017
AMGN,0.05589320295360982,0.23641743369220852,0.1922758424377339,0.19959390037713057
AMP,0.1510659052618009,0.38867197642974066,0.32954558164006126,0.2737510312759165
AMT,0.0947461439025251,0.307808615705482,0.2577425885480991,0.23346523627859286
AMZN,0.09496275432507557,0.3081602737620078,0.25107255290855535,0.2244806690815062
ANET,0.6455075569824169,0.8034348492456728,0.6837617440249251,0.4041003480733003
ANSS,0.14815133979269907,0.38490432550531184,0.3186402881908296,0.2533620706825919
AON,0.0923472128379379,0.30388684215993605,0.25127179079500606,0.21839200977419154
AOS,0.06679482306759367,0.2584469443959314,0.21496873486338497,0.2018686086894548
APA,0.05831539812725159,0.24148581351137707,0.20952136236238467,0.2874354133865378
APD,0.0517036863505272,0.22738444614908734,0.18373735215910544,0.17966680107946595
APH,0.08400685565508184,0.2898393618111278,0.24567152607809795,0.21926825469471237
APTV,0.14182482957237585,0.3765963748794933,0.3137261182035797,0.252723354167159
ARE,0.06223066170554193,0.24946074181229785,0.20642967698971065,0.19613841405892216
ATO,0.07216802839787566,0.2686410772720279,0.22364961150323331,0.20685487937258315
AVB,0.05551547157433313,0.235617214087454,0.18298805537036664,0.17699392737607733
AVGO,0.19336237077020418,0.43972988387213824,0.3783479417614562,0.2813687354129408
AVY,0.10589310480992249,0.32541220753057576,0.269371771732029,0.2343190436713893
AWK,0.06362681686050714,0.252243566539381,0.2091189912415427,0.2017897437111477
AXP,0.10627779318791156,0.32600275027660663,0.27279626226735265,0.23424993229384677
AZO,0.06542037745109174,0.2557740750175665,0.21466012561137557,0.27771017208724647
BA,0.34411290805507977,0.5866113773658671,0.48482211386145396,0.3289187414408514
BAC,0.14756943998923766,0.38414767992171667,0.3354036124980349,0.2934512356004353
BAX,0.11081152199141957,0.33288364632618944,0.2778887279882442,0.2411059434365863
BBY,0.1353279461489225,0.3678694689002099,0.30683672485004065,0.26320388009831963
BDX,0.07092878961622422,0.2663245944636436,0.21595651596057858,0.20277302873485048
BEN,0.07474931305464588,0.2734032060065241,0.22098048093347786,0.20214430946209733
BIIB,0.059439981341970594,0.24380316105819996,0.18073243823108695,0.20994366604999473
BIO,0.14852308753835047,0.3853869322360976,0.3320294574127207,0.26549110679942867
BK,0.07073593917355353,0.2659622890064558,0.2145622584221391,0.20390925558537729
BKNG,0.09929031640004606,0.31510365976936233,0.25479722944216376,0.22302928417749482
BKR,0.0355057380367605,0.1884296633674234,0.1504994540071346,0.17747771332936768
BLK,0.07871999713946641,0.28057084157030004,0.23212485039905495,0.20479595694215166
BMY,0.054718770973738486,0.23392043727245912,0.19402992955559092,0.19128713569248512
BR,0.07059432115769873,0.26569591859435615,0.22316818731049454,0.20959886187233717
BSX,0.07200783967556958,0.2683427652752531,0.22269531433197712,0.2093924928946332
BWA,0.1287256587261978,0.3587835820187398,0.29524068008749454,0.23519798575730652
BXP,0.04786742097331822,0.2187862449362807,0.16671863535625797,0.1856560734769829
C,0.12033305556130809,0.3468905527126792,0.289303014071207,0.2480998602765487
CAG,0.04622837139803227,0.21500784031758532,0.16354036272031267,0.16388886996604557
CAH,0.049669368672348495,0.22286625736604565,0.18304448728280748,0.19934333923967076
CAT,0.13342443136792498,0.36527309149172893,0.2973471372747008,0.24812669900046674
CB,0.07030791487565452,0.2651563970106219,0.21400380118662618,0.19190647152801857
CBOE,0.22343583582880308,0.47268999971313447,0.39485035286302733,0.283762827229931
CBRE,0.1109259893646691,0.33305553495576246,0.2811940656888368,0.23354853274943307
CCI,0.06773272839460666,0.26025512174519577,0.21658248935697214,0.21111900034453585
CCL,0.13226077788595475,0.36367674916875664,0.3037758864016797,0.2519226573851133
CDNS,0.19356653147962422,0.4399619659466307,0.3676666481543113,0.28070244280859513
CDW,0.12700058088897034,0.356371408630056,0.30025534531420817,0.25223820161977883
CE,0.15139019369569098,0.3890889277474893,0.329861122635072,0.2724876040735631
CF,0.09704535474152402,0.3115210341879405,0.26304891409588516,0.24001550232764332
CFG,0.10241818144141379,0.3200284072413163,0.2760492025695943,0.26045949568957744
CHD,0.054507375232107316,0.2334681460758776,0.16881458980465572,0.17127936239895533
CHRW,0.047054122991235646,0.21691962334292314,0.17205623338225937,0.17534336943727893
CHTR,0.12864052245466073,0.35866491667663947,0.29137611626890575,0.23354897652925774
CI,0.134725814755671,0.3670501529160164,0.30720640900523216,0.25207374592245696
CINF,0.051543750642881754,0.22703248807798798,0.16370169011638205,0.16873329551710128
CL,0.05246958403336274,0.2290624020509755,0.1682167461637693,0.17586547275415695
CLX,0.057194879073885284,0.23915450878853461,0.18966513952423966,0.18733442570718073
CMA,0.1308268735760221,0.36169997729613157,0.313697815825712,0.278567346765566
CMCSA,0.07143465626542123,0.2672726253573703,0.20941205156111478,0.1892654447065554
CME,0.0842140179123651,0.29019651602382324,0.2469696047398939,0.21833446312128743
CMG,0.05584262294064649,0.23631043764642834,0.20620861275190105,0.2495439291638217
CMI,0.09348574862346261,0.3057543926478614,0.2568683369022573,0.22979911575286532
CMS,0.0659356760827371,0.2567794308014898,0.21313783263314307,0.20076199374677883
CNC,0.12755566587102796,0.3571493607316524,0.3016231491517966,0.2623951462122195
CNP,0.10355341279376473,0.32179716094733457,0.2729916118288,0.23052240577184077
COF,0.05575131462914622,0.2361171629279545,0.18953135292293385,0.1874576012580192
COO,0.11384125557940539,0.33740369823018446,0.2763241901729069,0.23651398775794907
COP,0.04625204768639783,0.21506289239754456,0.1719008919468243,0.17627636097956884
COST,0.0563800820967913,0.23744490328661785,0.19004552943815428,0.1769904741994525
CPB,0.04508265405196003,0.21232676244873144,0.17614903787393574,0.18326901627715753
CPRT,0.08664686929690672,0.29435840279650033,0.24982873612157153,0.2216736539922493
CRM,0.09406134691639721,0.3066942238067049,0.2566818605720855,0.23067856251824284
CSCO,0.058927472441627896,0.2427498145037971,0.19306944150569394,0.18628388057028575
CSX,0.31123935657160884,0.5578883011603746,0.5162053032366855,0.3749646249766552
CTAS,0.08158330968127293,0.2856279217465844,0.23885655490696134,0.2136329095233833
CTLT,0.18560382614404813,0.43081762515483063,0.36062949084408696,0.2742819172407852
CTSH,0.0958822765446026,0.3096486340105549,0.25784295576518934,0.22834464706631455
CVS,0.05161589635340903,0.22719132103451714,0.17894871208067675,0.21102452268471122
CVX,0.04796759600128255,0.2190150588459217,0.1769587800876995,0.17787378544043578
D,0.05289792729002505,0.22999549406461217,0.18526802397862882,0.18021510294472912
DAL,0.06560255200823868,0.2561299514079497,0.20510598835042768,0.2013200998604821
DD,0.0981116364992697,0.313227770957924,0.26500864635501814,0.2251305704207306
DE,0.14273683407830667,0.37780528593219376,0.32185897834659005,0.27011644332353846
DFS,0.04166182161828056,0.2041122769905832,0.15922330688224892,0.16621071530604425
DG,0.044873920475462147,0.21183465362273035,0.17267810040890957,0.18335522186168493
DGX,0.08767180332786137,0.29609424737380724,0.23301951349675898,0.20168353253284424
DHI,0.11511022872851646,0.339278983623384,0.2769478919349728,0.2422707573042706
DHR,0.05496349289851207,0.23444294166920887,0.1907550993780288,0.1842617536814992
DIS,0.05897348939096503,0.24284457867320206,0.18466943272569233,0.1698045039327061
DLR,0.08961281245355844,0.2993539918784422,0.2522261187862499,0.22101766295699654
DLTR,0.04534118296571588,0.21293469178533564,0.16937784162071884,0.19473404846061274
DOV,0.08756442681821315,0.29591287031525537,0.2476169043939751,0.216556981784263
DPZ,0.08168162848931938,0.2857999798623495,0.22559587540752643,0.20516354217488222
DRI,0.09997331396176405,0.31618556887018745,0.26872870547240363,0.24110040890534815
DTE,0.07284682713621708,0.26990151377162946,0.22454165258755415,0.20129640304110868
DUK,0.06120761260648599,0.24740172312756026,0.20217201584522476,0.19485694014742572
DVA,0.04262137708670514,0.20644945407218965,0.16448674515716366,0.17232142711318332
DVN,0.0492393817869403,0.22189948577439358,0.18407285470949136,0.24406327301252081
DXC,0.20860545445884637,0.45673346106766294,0.39090885127635366,0.30457001520317195
DXCM,0.08110137460434867,0.284783030752095,0.23990606683269783,0.35422810171314567
EA,0.13650877471932682,0.369470938937458,0.3026065162683249,0.24912522555253316
EBAY,0.06547859203741349,0.2558878505076267,0.20842656151015437,0.1985313048882679
ECL,0.05579380055518799,0.23620711368455435,0.1863181030032322,0.17965740373211248
ED,0.06332358067629093,0.25164177053162484,0.20858097120687158,0.20035196600703464
EFX,0.0634076214275589,0.25180870006328,0.19979076781761376,0.2103691931442919
EIX,0.061506447470306015,0.2480049343668509,0.2005204852701786,0.19094041954707228
EL,0.09556438122130596,0.3091348916271115,0.25735775463279376,0.23620107074790292
EMN,0.08284045664285869,0.2878201810903097,0.23975125373520603,0.21595672393048226
EMR,0.06629843303611575,0.2574848209819673,0.21175382943866583,0.1973089424100612
EOG,0.03646401833024485,0.19095554019259262,0.14205162983231864,0.15684240379179343
EQIX,0.09487070369357442,0.308010882427187,0.2573187606479652,0.2256612008634275
EQR,0.05410277341574308,0.23260002883865488,0.1857630272700042,0.18215374956927044
ES,0.06900142708193042,0.26268122712125896,0.21764491018256163,0.20052476537716032
ESS,0.07180332181344534,0.2679614185166315,0.21888728357744075,0.19941415984827948
ETN,0.07203495890679941,0.26839329147130225,0.21980294534242767,0.19838796921192942
ETR,0.059161169727177935,0.24323069240368891,0.20149419904922825,0.20056900688509519
