,mse,rmse,mae,mape
A,0.29866329885360426,0.5465009596090424,0.43086078882094436,0.417708929051888
AAL,0.23163984914759883,0.4812897766913389,0.37677212595462206,0.47689208715477954
AAP,0.2439532217327288,0.49391620922250445,0.40098859103741563,0.5201664423706915
AAPL,0.2520383116201551,0.5020341737572803,0.3767423255709388,0.45019908599946284
ABBV,0.28723669479955355,0.5359446751293957,0.4092973933330441,0.42260349313675516
ABT,0.2592033248361283,0.5091201477413051,0.3887585595715436,0.4308245816968999
ACN,0.28890990428224794,0.5375033993215744,0.41762061472020345,0.4106648617393967
ADBE,0.28281446052763753,0.5318030279413963,0.4183085976094026,0.40556665210902865
ADI,0.26902110990228656,0.518672449530806,0.4051280227812042,0.43892752565484616
ADM,0.24799537315234219,0.4979913384310436,0.38418435321675953,0.4524966492338437
ADP,0.2630017183094768,0.5128369314991625,0.3870449273819972,0.3932241055471044
ADSK,0.2520910608926403,0.502086706548421,0.41349066807113805,0.45511734633721423
AEE,0.3202832686340617,0.565935746029584,0.4368307851008509,0.39139966352732913
AEP,0.3129220335668614,0.5593943453118394,0.42275767132792236,0.37852751916252336
AES,0.3189057732337437,0.5647174277758246,0.4480649439656357,0.4433504515154402
AFL,0.3010632775532985,0.5486923341484721,0.42800266379475876,0.4195692227415601
AIG,0.24842869339497778,0.4984262166007902,0.373304672725211,0.42294214615300746
AIZ,0.2718749034128983,0.5214162477454057,0.3996555151794416,0.418669879788558
AJG,0.3164224255371359,0.5625143780714729,0.4442524689629419,0.42827949290713524
AKAM,0.22462087344005155,0.47394184605292194,0.38116653238846554,0.5467979817570633
ALB,0.5995085755362501,0.7742793911349121,0.6522041660896819,0.48500654180605185
ALGN,0.41783837121070233,0.6464041856382912,0.5268520277723427,0.446187926436193
ALK,0.21789195074523537,0.4667889788172332,0.3581560947364261,0.44026786829350223
ALL,0.2916999216515053,0.5400925121231597,0.41928435752099336,0.4056034822268299
ALLE,0.2698219531147152,0.5194438883216503,0.3865785713277293,0.3940037155858542
AMAT,0.5471001097068695,0.739662159169218,0.6228545374328806,0.48736371396550304
AMCR,0.3618350649972166,0.601527277018438,0.48302281178869244,0.4293340011679954
AMD,2.6686758255201357,1.633608222775625,1.3422787807033707,0.6136084163123798
AME,0.2666119260825162,0.516344774431306,0.4104831742057588,0.48362238022258836
AMGN,0.2776765747815387,0.5269502583560792,0.40575307730004423,0.41730061889315684
AMP,0.25124061336334347,0.5012390780489321,0.38681932988505857,0.482302094810632
AMT,0.29522756020271557,0.5433484703233419,0.42018228337452634,0.4113825802122803
AMZN,0.296756879252994,0.5447539621269348,0.43571452249745957,0.432530336145311
ANET,0.24850744254657336,0.4985052081438802,0.4078804853994911,0.432111729957626
ANSS,0.2605904815961417,0.5104806378268834,0.37854600376012915,0.4100181368748836
AON,0.322211050280918,0.5676363715275106,0.4506314226390695,0.42022040509304176
AOS,0.3274780557083112,0.5722569839751291,0.46448410157996967,0.4489688461912831
APA,0.3134115789596212,0.5598317416506688,0.47025130189350617,0.5021663845163536
APD,0.30745032587279414,0.5544820338593435,0.425963643441188,0.4206696364806155
APH,0.31698682792482263,0.56301583274791,0.45665903587224665,0.44275258994752265
APTV,0.24178420123051148,0.4917155694408216,0.3956560982799863,0.5056240356382218
ARE,0.31239631340366725,0.5589242465698435,0.4404498189668246,0.4273337442818048
ATO,0.355226179214696,0.5960085395484666,0.46405244785094213,0.39797178334056643
AVB,0.25071926824456525,0.5007187516406443,0.3736664470491648,0.3814726558118689
AVGO,0.31682108658400715,0.5628686228455155,0.46099643530698803,0.43829072265921076
AVY,0.3322848978018767,0.5764415822977006,0.4515659346717399,0.4173968075193686
AWK,0.41952166345340636,0.6477049200472437,0.5130510783063098,0.4120236075361423
AXP,0.2591499458247346,0.5090677222381464,0.39351503684013966,0.48472134227562563
AZO,0.25648496411323624,0.5064434461153943,0.3733842029903139,0.3870606396375622
BA,0.24764775169047581,0.49764219243395735,0.3702657987775157,0.4225969655667987
BAC,0.24530922378748382,0.4952870115271385,0.3818586893703764,0.4703867286415528
BAX,0.3582729838505007,0.5985590896899826,0.4780924756096323,0.42033774623731296
BBY,0.2842360372731917,0.5331379158090256,0.4350767998242769,0.500542708110201
BDX,0.30592434336465973,0.553104278924562,0.4349572476948851,0.4109136349091964
BEN,0.27008282042284915,0.5196949301492647,0.4000960019965462,0.4663667102544449
BIIB,0.2428102375893489,0.4927577879540301,0.37351659834890394,0.43765105695031065
BIO,0.29743317813068954,0.5453743467845636,0.43633866347855127,0.4310335573472361
BK,0.25573537194985424,0.5057028494579145,0.3841193935437165,0.4347651049881229
BKNG,0.25056716397492323,0.5005668426643172,0.3891751075613871,0.44126420274665834
BKR,0.27358532852277906,0.5230538485880579,0.40985568512361226,0.5038166190113758
BLK,0.2718107303362196,0.5213547068323251,0.39908500265608005,0.4167557750015479
BMY,0.24289453392266114,0.49284331579383434,0.3850496339998747,0.40724092639035914
BR,0.3026271374959363,0.5501155674001021,0.4295257700541252,0.41389367409298555
BSX,0.36477351474182224,0.6039648290602875,0.47834436951474446,0.42935548885503694
BWA,0.27934152905142384,0.5285276994173757,0.4211569790763229,0.5550519352873549
BXP,0.2832566003944894,0.5322185644962879,0.3969903519390744,0.389245759118599
C,0.2530944630266341,0.5030849461339845,0.38418447598340455,0.4847452004843988
CAG,0.3083485950121855,0.5552914505124182,0.4319385449711988,0.4058880647435368
CAH,0.26024389026543426,0.5101410493828489,0.3986404406530174,0.43330401679105657
CAT,0.34345208992676823,0.5860478563451693,0.48207487747861755,0.46996813733594023
CB,0.2878506967275818,0.5365171914557648,0.4146170632111032,0.3928604633864276
CBOE,0.24805867722057273,0.4980548937823749,0.37302755037358576,0.40450889929880707
CBRE,0.23085374212380133,0.48047241557013587,0.39011485320602163,0.5190397203201135
CCI,0.2948652967210292,0.5430150059814454,0.4103526444473997,0.3874218698451812
CCL,0.22960095151412274,0.47916693491321244,0.3615506316173869,0.4002468132594512
CDNS,0.2943933963590224,0.5425803132799994,0.42690825190356996,0.4244212615226416
CDW,0.25623587076328513,0.5061974622252517,0.38985152595664446,0.42894203775619477
CE,0.25464130113812816,0.5046199571342063,0.38594194043240965,0.4182551531384941
CF,0.3199971848466936,0.5656829366762741,0.48022881687192,0.907328839395002
CFG,0.2523516186178928,0.5023461143652779,0.3981830322679456,0.4681068708001962
CHD,0.3052822043024647,0.5525234875572845,0.41166111579805786,0.38507278909206233
CHRW,0.2619054241377713,0.5117669627259768,0.3840867918117057,0.3952134304641439
CHTR,0.3993983528227114,0.6319797091859132,0.5257852005528327,0.46199677304473924
CI,0.240169457044875,0.4900708694106139,0.3726924999514035,0.3979556954324479
