,mse,rmse,mae,mape
A,0.005744006234081448,0.07578922241375384,0.06386479919504073,0.06976561102165964
AAL,0.0181370422141952,0.13467383641299893,0.10463434482519077,0.1534220330068168
AAP,0.015013607370639467,0.12253002640430413,0.08480435995065622,0.08196248188888484
AAPL,0.024802752071918517,0.15748889507491795,0.13301627809001848,0.17207476313255676
ABBV,0.00849952906581617,0.09219289053834992,0.07912535519048657,0.09433752984372734
ABT,0.016426612816921787,0.12816634822339984,0.10698236715927734,0.1313307818733605
ACN,0.02114050422347971,0.14539774490506965,0.127272343449451,0.11522816351617238
ADBE,0.025629212580514482,0.16009126328602222,0.143993813688413,0.1324121451566824
ADI,0.009911968168544727,0.09955886785487633,0.08425313393323848,0.10296428602704939
ADM,0.03630798940983745,0.19054655444231325,0.16814182591749555,0.23465777828398593
ADP,0.0044132029416106755,0.0664319421785234,0.054055920814448745,0.05427256395874757
ADSK,0.00871728590585,0.09336640673095435,0.07564362273779063,0.09033430652808351
AEE,0.040098693084567504,0.20024658070630696,0.1778257841305609,0.1557258960413164
AEP,0.024663512658798417,0.15704621185752435,0.13530405767945528,0.12089682732580506
AES,0.030943046104799074,0.1759063560670821,0.15895079394559852,0.2124622574444454
AFL,0.005788618332267297,0.07608297005419344,0.06130671130409448,0.05992358035428264
AIG,0.006332992930339037,0.07958010385981559,0.06374801177330157,0.07193183472041192
AIZ,0.05329793252577689,0.2308634499564123,0.217108056745913,0.19189554689407956
AJG,0.007728407279426325,0.08791136035477055,0.06778535584117291,0.07957553312890668
AKAM,0.050761190380710954,0.22530244202118838,0.19162646449048998,0.28414851241094485
ALB,0.03284174683882535,0.18122292029107506,0.14141330086005988,0.14796889317902756
ALGN,0.02740400601597925,0.16554155374400487,0.13391366448724024,0.12110965466260006
ALK,0.031149439624194624,0.17649203841588612,0.15289210117689458,0.14516666891189325
ALL,0.003552506098506433,0.05960290344023882,0.04765116765609341,0.05463885161219755
ALLE,0.006391333190672771,0.07994581409100023,0.06781048208441269,0.06559213820514467
