,mse,rmse,mae,mape
A,0.04787907743160984,0.21881288223413592,0.18435922268987248,0.16923738238846
AAL,0.041887085109761836,0.20466334578952294,0.17522253672755558,0.212597904531501
AAP,0.02388919612902273,0.15456130217173616,0.13329553103904482,0.13533205267237364
AAPL,0.030455861470733436,0.17451607797201218,0.1436572758122037,0.15124065051710128
ABBV,0.03201536713145711,0.17892838548273193,0.15111630705251652,0.14256625988035726
ABT,0.020701641985257493,0.143880651879457,0.12249997485676599,0.13550872773848416
ACN,0.03752494014151705,0.19371355177559738,0.1633568010110041,0.15163852517865617
ADBE,0.04507107796632711,0.21229950062665506,0.17540899002725716,0.1616702026040224
ADI,0.0672167126887212,0.259261861230535,0.21726170301415274,0.1949089807778315
ADM,0.07767962383188863,0.27871064535085244,0.2416567341177822,0.20330506090986672
ADP,0.039425962660926205,0.19855972064073368,0.17306654154527146,0.158770830988661
ADSK,0.07630001344748544,0.2762245706802446,0.22072629059817586,0.20291943679307467
AEE,0.04347222108677196,0.2084999306637102,0.17870232493293936,0.1659638866427283
AEP,0.031434490157114664,0.17729774436555776,0.14221725943319535,0.13780171377644815
AES,0.0862919335084913,0.29375488678231604,0.25822017390848173,0.21413058248588868
AFL,0.04597444360751936,0.21441651897071587,0.18256068951916732,0.16930311074770488
AIG,0.0253558413911727,0.15923517636242532,0.13674085081763454,0.14578476244565575
AIZ,0.03387463720351762,0.18405063760693038,0.15731847641533628,0.15281537118095814
AJG,0.07822053208003112,0.27967933795693795,0.2410554976077213,0.20765521157766056
AKAM,0.055495489404123036,0.23557480638668268,0.19734825143979587,0.18601136530792425
ALB,0.2826514426191583,0.5316497367808606,0.4856459794233511,0.3343904927634573
ALGN,0.14172907684143626,0.37646922429520885,0.3336810074260854,0.2526842690000889
ALK,0.04091019905149606,0.20226269812176456,0.16847839768315917,0.19065304323292195
ALL,0.04138174712140287,0.20342504054664182,0.1739793857819452,0.15822178339444243
ALLE,0.024752629930539716,0.15732968547143197,0.12808592752647857,0.1272522492389034
AMAT,0.3368816582417625,0.5804150740993574,0.5021558229155727,0.32554297728820886
AMCR,0.08195278440785862,0.2862739673946247,0.24972214025391046,0.2080369793612238
AMD,3.448622795481847,1.8570467941012814,1.5163674148916981,0.5781435026048084
AME,0.021375645308727403,0.14620412206476055,0.12361792006411743,0.14351061364211493
AMGN,0.020005402199109953,0.14144045460585156,0.11850203252066493,0.1215914083605555
AMP,0.03475562953058819,0.1864286177886544,0.15232779009579714,0.16215924285575406
AMT,0.04349610590679435,0.20855720056328514,0.17103069750056146,0.15496341765677085
