,mse,rmse,mae,mape
A,0.04947724798837446,0.22243481739236431,0.19245163173248403,0.1650720129238287
AAL,0.12044954843452929,0.34705842222099914,0.31599618058686807,0.2607015667747924
AAP,0.04091503216503452,0.2022746453835342,0.15723626039019684,0.22471016887146847
AAPL,0.11723085580388046,0.34238991778947064,0.3082988267463714,0.24680116314551614
ABBV,0.018140274602768614,0.13468583668214196,0.10529941621923697,0.10056399840559474
ABT,0.017289399377291625,0.1314891606836534,0.11053331622116182,0.10812488313407481
ACN,0.01707170126844255,0.13065872059852168,0.11769357307738464,0.11042551189469847
ADBE,0.09762711277457133,0.31245337696138176,0.27404240695256693,0.22120443558076017
ADI,0.08622627260721051,0.29364310413699574,0.2785167567555317,0.2294925303058634
ADM,0.009874860476044101,0.09937233254806944,0.0767342086232351,0.07689092931439456
ADP,0.02918482297776409,0.17083566073207343,0.16030685824794075,0.1491198504474898
ADSK,0.2173156984716315,0.46617131879989304,0.41471134818921707,0.3123873271155905
AEE,0.01752433730462514,0.1323795199591883,0.11615677798454596,0.11259154485454374
AEP,0.009609828553168762,0.09802973300569966,0.07597822321568007,0.07869221671537954
AES,0.006227776784581785,0.07891626438562449,0.06160172606659455,0.06911144034686302
AFL,0.009690232235827637,0.09843897721851663,0.08370948649456118,0.08196083793560506
AIG,0.028253575180369455,0.16808799832340635,0.14865957036895108,0.13784719636523562
AIZ,0.02632983418049121,0.162264704050176,0.14578330609084483,0.13443521035884126
AJG,0.03319989836633352,0.18220839268906774,0.1712193922041405,0.15506372961312626
AKAM,0.036910914835243926,0.1921221352037394,0.16501385152211198,0.15872468863805453
ALB,0.08868007024539809,0.2977919915736454,0.26456448696323354,0.21364354633347546
ALGN,0.24175950914906993,0.49169046070578787,0.3899827884268004,0.26707405542954094
ALK,0.12789320548753727,0.35762159538755106,0.3260689853515111,0.2601847415457487
ALL,0.05921779786870988,0.2433470728583146,0.2226461932128479,0.18487589783886024
ALLE,0.015606475530658087,0.12492588014762228,0.10646095487093664,0.10240296673786145
AMAT,0.18149756151402185,0.4260253061896932,0.3829930804607643,0.2902084309513726
AMCR,0.008253407717456779,0.09084826755341446,0.07766451084157529,0.07601372537308752
AMD,0.5805150401974573,0.7619153760080297,0.6992274482816755,0.44222197429973303
AME,0.0498439877238174,0.22325767114215225,0.19897147484775643,0.1722872367716404
AMGN,0.007117619025789517,0.08436598263393556,0.06472370867086909,0.06769447355959439
AMP,0.11340224135244616,0.3367524927189792,0.31388794488480637,0.24626117892272364
AMT,0.02428841636423434,0.15584741372327723,0.12989900184177683,0.11874446996315427
AMZN,0.04575058843560603,0.21389387189820572,0.18543304170515654,0.16091495175532133
ANET,0.5077940218286352,0.7125966754263138,0.6146018876887653,0.3784220833312518
ANSS,0.0529839491845053,0.23018242588109394,0.19436211495135394,0.16697431130671953
AON,0.03221623929980586,0.17948882778548045,0.15701418306383869,0.13949537443460686
AOS,0.02875272337373066,0.16956628017896322,0.1514692958397352,0.13825921007491837
APA,0.021700937482257477,0.14731238061431726,0.12223222955075642,0.14226321593077632
APD,0.010619566135374438,0.10305127915447938,0.08638996694225394,0.08707410700042062
APH,0.04401877451904016,0.20980651686503965,0.19880040811437183,0.17888787623365063
APTV,0.06361597228172193,0.2522220693787955,0.21890421196943358,0.18381639767338104
ARE,0.01717886971830697,0.13106818728550024,0.11666281518419942,0.11408373855411498
ATO,0.012929485789806924,0.11370789677857437,0.09201425320922088,0.09202018525913358
AVB,0.010744565150189163,0.10365599428006642,0.08628918065209251,0.08737741786900981
AVGO,0.12069328187702173,0.34740938657011233,0.3091274008675495,0.24147438606060448
AVY,0.022293167273254293,0.14930896581670605,0.12622023035897556,0.115620039913921
AWK,0.0069374887202651395,0.08329158853248712,0.05857523192859267,0.06470666553074805
AXP,0.07231597263652642,0.2689162929919391,0.2562653008181975,0.21365560912369552
AZO,0.033683098124453116,0.18352955654186362,0.14289121622984352,0.1954526818465198
BA,0.2314999908808617,0.4811444594722688,0.42259996494595875,0.29219637477481064
BAC,0.295509543789572,0.5436078952605196,0.514331078545117,0.3559705312940371
BAX,0.04277801761969208,0.20682847390940173,0.17404681207537767,0.1501475438149361
BBY,0.20610115022096648,0.453983645323228,0.4111377122492083,0.3105544839552582
BDX,0.012999997984182192,0.11401753366996759,0.10048477027002278,0.09682301279404033
BEN,0.05253747172820302,0.2292105401769365,0.21580457250402915,0.1880294676349389
