,mse,rmse,mae,mape
A,0.009057668863284818,0.09517178606753589,0.07622803852959296,0.08699656945437895
AAL,0.024870998121512056,0.15770541563786594,0.1381471056139036,0.1968263856524919
AAP,0.019964687290454097,0.14129645179711378,0.10823535669504436,0.10011031551168868
AAPL,0.02701172367553426,0.16435243738848007,0.1353986470701288,0.17234512260516213
ABBV,0.008310008206880931,0.09115924641461738,0.07061558680424176,0.07797603467305296
ABT,0.015748962106932708,0.1254948688470278,0.10124673540682963,0.11974994423200093
ACN,0.019707379032909304,0.14038297273141534,0.1206865599295359,0.10815918383643328
ADBE,0.022645442147650522,0.15048402622089335,0.13062504900145827,0.11640826614166312
ADI,0.010610124678439001,0.10300545945938497,0.07829228777582957,0.0965379198512314
ADM,0.03777814171928791,0.1943659993910661,0.15986089795895725,0.22626800429773897
ADP,0.003607949774387437,0.06006621158677678,0.047647269165123525,0.04966892634880281
ADSK,0.016309951166313792,0.12771041917679932,0.09895708232949148,0.12301734901221174
AEE,0.01547203659738358,0.12438664155520712,0.10283184634010448,0.09354921994656366
AEP,0.011076541970103616,0.10524515176531228,0.08115641207596007,0.07407393693875555
AES,0.03266764390241556,0.18074192624406646,0.151924910545091,0.20281243604807897
AFL,0.0053071387568666565,0.0728501115775855,0.056050473689853886,0.05798701745081847
AIG,0.006734381732718025,0.0820632788323622,0.0636576695001969,0.0656283689653711
AIZ,0.06356384025707952,0.2521187027117971,0.23182595514584725,0.1906375333534554
AJG,0.011104671825230634,0.10537870669746632,0.07584558548360741,0.08929976516918942
AKAM,0.05177245468707088,0.22753561190958851,0.17774392330115443,0.26561615734487953
ALB,0.02045184017633464,0.14300993034168866,0.122852236952806,0.14208578221424065
ALGN,0.023213967018636456,0.15236130420364763,0.12257834681644253,0.11249736627780985
ALK,0.03180526932060682,0.17834031883061896,0.15696014537523123,0.13764542292736281
ALL,0.009575300778825024,0.09785346584983602,0.08153326898125088,0.0938034402665154
ALLE,0.004724469591146885,0.06873477715936006,0.05458227499273201,0.05429173683852967
