,mse,rmse,mae,mape
A,0.02766618848526044,0.16633156190350779,0.14490207196522456,0.13658763264467852
AAL,0.025354313872078288,0.15923037986539593,0.1315064973225146,0.17249862616178066
AAP,0.016684265488771177,0.12916758683497642,0.10022573561828228,0.1323208888934965
AAPL,0.008638809903240502,0.09294519838722441,0.0764636327419731,0.09019371777341849
ABBV,0.013164809579390542,0.11473800407620198,0.09580351122641363,0.0964917986266137
ABT,0.009869303411009858,0.09934436778705603,0.08502051964865946,0.09697020175952482
ACN,0.016850187254329827,0.12980827113219645,0.11487777626410865,0.10874928330756074
ADBE,0.016600084368233285,0.12884131467907833,0.11160447862748783,0.10834575591608023
ADI,0.01948877034359108,0.13960218602726493,0.10714781996079815,0.10573126975076302
ADM,0.018300336166655412,0.13527873508669208,0.11048150330894209,0.12091877051971546
ADP,0.013712494610613735,0.11710036127448,0.09255191820895815,0.08956608614628836
ADSK,0.022850644332196596,0.15116429582476346,0.11966513686255732,0.1228888582426797
AEE,0.03471618533724084,0.1863227987586083,0.16601208294599332,0.14406806874080344
AEP,0.03211929606316618,0.1792185706425709,0.15683289219154625,0.13909065774628132
AES,0.04510116099830772,0.21237033926211946,0.19126114721122525,0.17524832716661934
AFL,0.02537625256568221,0.15929925475557696,0.14119446117995554,0.13249724300885807
AIG,0.007630283101557094,0.08735149169623319,0.06816860323458554,0.07593903365734883
AIZ,0.01046220705472578,0.1022849307313926,0.08008430360706159,0.08072658654715764
AJG,0.030990590833055085,0.17604144635015667,0.15576725559720228,0.14013480038914838
AKAM,0.016435375766161813,0.12820052950811792,0.10323642964757108,0.1422970526831484
ALB,0.24296650136227138,0.4929163228807415,0.4491164551088402,0.3221817455530115
ALGN,0.10681118323878194,0.32681980239695074,0.2876383706382639,0.2244090366952594
ALK,0.014768038027361475,0.12152381670833695,0.0988300945154256,0.12339329091221957
ALL,0.018806882796260554,0.13713818868666947,0.11983155780094004,0.1115148574781918
ALLE,0.011718389298007902,0.10825150944909684,0.08198306088133792,0.08287220562125833
AMAT,0.25206863358319237,0.5020643719516377,0.43885524887558847,0.30763152992511733
AMCR,0.04892190472428755,0.22118296662330839,0.20394632839719568,0.17183499789179615
AMD,1.9137078655264672,1.3833683043667246,1.096135342114889,0.5022998622886397
