,mse,rmse,mae,mape
A,0.05071870152482089,0.22520812934887785,0.2128783137536916,0.1947839259003088
AAL,0.04845562974364527,0.2201263949271992,0.18245706914357698,0.1796354116655043
AAP,0.013546308214992822,0.11638860861352722,0.10265415343228702,0.10560621244119846
AAPL,0.08216561435643548,0.28664545061178887,0.24509965022772678,0.20698935999378137
ABBV,0.01849014759885386,0.13597848211703886,0.12938512068302996,0.12900584887283756
ABT,0.01589949656460123,0.12609320586217654,0.11081453826227594,0.11211430075792872
ACN,0.010896569809969826,0.10438663616560227,0.09594947836398934,0.09633398886371898
ADBE,0.0660601493811538,0.2570216904876976,0.2325022514877391,0.19827111919679735
ADI,0.10824039191712176,0.32899907586058924,0.3003168302917628,0.2377999995788116
ADM,0.037556075508467894,0.19379389956463514,0.18363765121430656,0.1802635988291548
ADP,0.028591583159199414,0.16909045851022883,0.1565250557425602,0.14289521019933332
ADSK,0.17842272042061003,0.42240113685998765,0.3681654063105636,0.27292557210370105
AEE,0.020767472487478743,0.1441092380365629,0.13682172575370455,0.13041444794199683
AEP,0.00814134013485334,0.09022937512170491,0.07867522624428908,0.0778913140127859
AES,0.020763029823366065,0.1440938229882394,0.1274178567280186,0.12133618628667155
AFL,0.022064687685790473,0.14854187182673603,0.14334192001035928,0.13805018802788355
AIG,0.03578747979466159,0.18917579072032867,0.17169243831801523,0.15777449354654094
AIZ,0.034699534240440415,0.18627810993361624,0.174153432235513,0.16226447882616712
AJG,0.04833967987020171,0.21986286605564323,0.20846683377798486,0.18668429218100746
AKAM,0.044197141688445504,0.21023116250557505,0.17747652940164685,0.1602348747650457
ALB,0.12326957066228002,0.3510976654184417,0.3291571116716261,0.28192654187864996
ALGN,0.18576590622127087,0.4310056916344271,0.3868369905210971,0.28858513211480447
ALK,0.03934351151100951,0.19835198892627598,0.1593019179787115,0.15038461064624353
ALL,0.037572699928887204,0.19383678683079536,0.17768089832305878,0.1558270159258819
ALLE,0.019144611683745268,0.13836405488328704,0.12933568887254485,0.12339343247637571
AMAT,0.3413695731472644,0.5842684084795826,0.5392130594142518,0.37984298482369006
AMCR,0.009109872477279034,0.09544565195585933,0.08364932775406274,0.08599981527218731
AMD,2.313431495888865,1.5209968756999026,1.365167071864797,0.6224644410546119
AME,0.015614743048504501,0.12495896545868368,0.09944547051029991,0.09610127496179417
AMGN,0.01957337830377266,0.13990489020678534,0.11382518731606729,0.10984878829933226
AMP,0.07048681529917612,0.2654935315580704,0.22983967520922555,0.19486969217107025
AMT,0.026218255862045847,0.16192052328857465,0.15136117510903682,0.14040329615002817
AMZN,0.08803487543100486,0.2967067161878963,0.28454445983747584,0.24921990773980907
ANET,0.3642155241386957,0.6035027126191693,0.5135159093198053,0.34809708342087753
ANSS,0.039624693097127274,0.1990595214932641,0.17766996034347146,0.15847589841675244
AON,0.02393184254167785,0.15469920019727915,0.14979361346462033,0.14189628944935445
AOS,0.08452347789451277,0.29072921747652536,0.2831569865292934,0.24254714245459036
APA,0.03241713620282498,0.1800475942711398,0.15506503859889295,0.1533241318419848
APD,0.018352745604714657,0.1354723056743136,0.12377474472578123,0.11925123916371427
APH,0.0488483478266295,0.2210166234169491,0.20885234512629258,0.18370729588943255
APTV,0.012798534711633154,0.11313060908363021,0.08354016425196789,0.08278947451897832
ARE,0.06573292351147099,0.2563843277415197,0.24933600866505162,0.2175290949783679
ATO,0.012915777531464289,0.11364760240086146,0.10518430606580058,0.10259182512217925
AVB,0.0046243845759331575,0.06800282770542088,0.05750545143642369,0.05942747637809579
AVGO,0.10693426931686806,0.3270080569601735,0.28998427101143853,0.23564211055603604
AVY,0.0147365889556641,0.12139435306332869,0.1105806023134732,0.107608204941034
AWK,0.013937951613710961,0.11805910220610252,0.10619243073604637,0.10670852449459682
AXP,0.049508397010488585,0.22250482469036167,0.20020906325562565,0.17701754204546502
AZO,0.008892319643141793,0.09429909672495168,0.08222579893403366,0.09060056792054513
BA,0.08744998797453868,0.2957194413198745,0.2569925567060586,0.20682129365359583
BAC,0.2745174757260447,0.5239441532511311,0.4530490280805885,0.3124070619277586
BAX,0.04073745757045915,0.2018352238100653,0.18910082438572298,0.17309660455060816
BBY,0.2113785986843723,0.45975928341293154,0.41082535265663794,0.2938584223469371
BDX,0.02610898150089161,0.1615827388704982,0.1547483686504696,0.14805741954571644
BEN,0.016980908403983513,0.13031081460870203,0.1070444974142601,0.10662434453749407
BIIB,0.026780778457953847,0.16364833777937937,0.13996828731978864,0.13756005668633456
BIO,0.11313650008977826,0.336357696641207,0.3043827286299896,0.24271433527185082
BK,0.042545516277339726,0.2062656449274569,0.18899541936947115,0.1739564412596636
BKNG,0.06785874271473372,0.2604971069220035,0.2372045085225442,0.1990811746703887
BKR,0.09725636869251851,0.311859533592479,0.28029578386889054,0.23480215143842234
BLK,0.021874871974183824,0.14790156177060412,0.13868684752422464,0.13256567300865227
BMY,0.018412965285372788,0.13569438192266026,0.11893883104368029,0.15377336697035238
BR,0.03296880187047121,0.18157313091553828,0.17598150192118228,0.1670238122888494
BSX,0.040322675001823516,0.20080506717168148,0.18897127581008533,0.18072498761139827
BWA,0.02383909349056433,0.15439913694889726,0.12752824178474684,0.12509421086718284
BXP,0.013224601540627564,0.11499826755489652,0.09636330163884149,0.09451952204256434
C,0.09265068950411655,0.3043857577221979,0.2724538687438152,0.22563601034504402
CAG,0.022338386101579545,0.14946031614304697,0.1386212197179073,0.13046239251624364
CAH,0.004330452804601437,0.06580617603691494,0.055761784538260604,0.0621098392167918
CAT,0.08787873274297923,0.2964434730989691,0.27740407183500004,0.23228990127986654
CB,0.020294301448282488,0.14245806908800387,0.13633516223174363,0.1298248073784146
CBOE,0.05578973215678284,0.23619850159724307,0.21470644890048887,0.18279407726953706
CBRE,0.020059110092466276,0.1416301877865954,0.11569117000807985,0.10974331988912144
CCI,0.016147913318390578,0.12707444006719282,0.11532983696824617,0.11276784666276075
CCL,0.025948562850640844,0.16108557617192434,0.13074914876976468,0.12041271403973139
CDNS,0.057035017627191584,0.23882005281632357,0.21390992513421686,0.18581812715799362
CDW,0.09772033896460307,0.3126025255249917,0.2773669073630125,0.2197144280289736
CE,0.05395215768537146,0.23227603769087216,0.19306510129129653,0.16453528143144824
CF,0.014337148895617192,0.11973783401923217,0.099760057577399,0.12491558805257565
CFG,0.24151252359972653,0.4914392369354797,0.4224666497370604,0.2948246548048083
CHD,0.00747691605829194,0.08646916247016585,0.0728518083668609,0.0755734388543574
CHRW,0.0077513267272269586,0.088041619290123,0.07418114841526297,0.07409239074762285
CHTR,0.17516365790405813,0.4185255761647765,0.39130656549446957,0.3036549040650418
CI,0.012704846196626516,0.11271577616565712,0.09166960204859424,0.09033667080055628
CINF,0.03015923496712913,0.17366414416087486,0.1601877184917131,0.1498658855697922
CL,0.008251272293994947,0.09083651410085565,0.07514088399298091,0.07393220146838606
CLX,0.00698504374299725,0.0835765741281446,0.07040195659830012,0.07062624012762254
CMA,0.2550840689246132,0.5050584806976448,0.44562952633614183,0.3249166229489301
CMCSA,0.04896399394931627,0.22127809188737205,0.2085605303044879,0.18245234081375727
CME,0.08020612314032628,0.28320685574386484,0.2660593318631862,0.22108751975904062
CMG,0.0035890828709011654,0.05990895484734453,0.04824349987006519,0.0599118749920157
CMI,0.09513645861083918,0.3084419858106856,0.28632205872621286,0.23690402796450707
CMS,0.013150593921878666,0.1146760390050104,0.10606106497046118,0.10362379001878354
CNC,0.026148211591761127,0.16170408650297347,0.14378157444216202,0.1412953718049684
CNP,0.05979195628964664,0.24452393807078815,0.22844303063078067,0.20291917923001057
COF,0.05027567045573464,0.22422236832157189,0.1873086446598601,0.16543610825226854
COO,0.05885392124445621,0.24259827131382491,0.2317118743678331,0.2058322616400616
COP,0.02000759693131281,0.1414482128954368,0.11492310877377095,0.11487381734706566
COST,0.022749644451154235,0.15082985265243162,0.1381413192353935,0.12982649173611327
CPB,0.005232190580729147,0.07233388266040437,0.059560501737352944,0.06553623278652315
CPRT,0.09227813280006313,0.303773160104811,0.2934820110551166,0.25890989054465835
CRM,0.008475525053327946,0.09206261485167552,0.08122631337750226,0.08428611095694635
CSCO,0.04139831609218573,0.20346576147397805,0.19410987513590486,0.17506674104539102
CSX,0.3751682391190755,0.6125097869577886,0.5152774649239314,0.3292010297109938
CTAS,0.09938702438266886,0.31525707665755714,0.30384130856267705,0.24729650815034832
CTLT,0.015402469712578708,0.12410668681653986,0.09286187786747525,0.09711779555564874
CTSH,0.002226148170020468,0.04718207466846353,0.04029678360016522,0.044208713741949714
CVS,0.018039468776516722,0.1343110895515211,0.11155711557678208,0.14577882931565755
CVX,0.030638631886356318,0.17503894391350833,0.15850499320068298,0.14747548763196858
D,0.015269673974537715,0.12357052227184975,0.11761964409797426,0.11315991213867739
DAL,0.015140215366165262,0.12304558247318455,0.10276295798944336,0.11076196244498124
DD,0.03802291918660334,0.19499466450804068,0.17878893275136165,0.16010280141235766
DE,0.08936762643289148,0.2989441861500094,0.2595974946614822,0.21311036283799048
DFS,0.07232687698606644,0.268936566844426,0.2344488789514455,0.20251777484201305
DG,0.01216141958893445,0.1102788265667279,0.09356435332489596,0.10972579983907225
DGX,0.08773663272749926,0.29620370140749297,0.2805258760889372,0.2342130084584125
DHI,0.01017622315251422,0.10087726776887952,0.08687117590610677,0.08608474451416516
DHR,0.5643313260163755,0.7512198919200526,0.7315949570161193,0.43860736193065225
DIS,0.012467412800062458,0.11165756938095356,0.09360442174710167,0.09219190784453797
DLR,0.03524298298111079,0.18773114547434794,0.17258410404388244,0.16464747275629374
DLTR,0.01140664722635852,0.1068019064734264,0.07753691968304859,0.08157027862261773
DOV,0.04229846941981047,0.2056659170105987,0.19405831184752861,0.18074252787478712
DPZ,0.12791195465632021,0.35764780812458535,0.32645091658692355,0.26044871226460076
DRI,0.04324861795318724,0.20796302063873578,0.1700984903858431,0.14558734028638107
DTE,0.027891662948521606,0.1670079727094536,0.1607032726778359,0.14943277591524037
DUK,0.009999484117521792,0.09999742055434126,0.08981489323371694,0.08829605940629386
DVA,0.00790700237314881,0.08892132687465258,0.07621883442423134,0.08941348233684004
DVN,0.12401082185949132,0.3521517029058518,0.3266991637374278,0.2920791424310761
DXC,0.29506926776260434,0.5432027869613745,0.5037775638649373,0.41472110526486233
DXCM,0.06864079803575658,0.26199388930995426,0.21828162015762692,0.1918636301928064
EA,0.07659420583048845,0.2767565822712957,0.2588692658135483,0.2292521399058736
EBAY,0.11546089544196741,0.33979537289664113,0.32246973500932236,0.2588421695338542
ECL,0.01601730420580721,0.1265594888019354,0.12084352387615759,0.11945596568356555
ED,0.01012085772243703,0.1006024737391533,0.0906750535643439,0.08934095329710412
EFX,0.02404908734194242,0.15507768163711508,0.14340541410017443,0.13750520094992238
EIX,0.016317734237021576,0.12774088709971282,0.11931049290116542,0.11443014329332375
EL,0.004323848901250088,0.06575597996570418,0.05675678364629214,0.06428197474466757
EMN,0.010328002547573073,0.10162678066126601,0.08302983476371689,0.08238878405484928
EMR,0.020699813350807433,0.14387429704713567,0.12806077377230982,0.12220581722191998
EOG,0.06760308401875904,0.2600059307376642,0.23957189101124018,0.21334765168726327
EQIX,0.03235118094282084,0.1798643403869173,0.1711663568688639,0.16506536390344756
EQR,0.002510505235982444,0.050104942231105745,0.040119380500748286,0.044193229254905764
ES,0.006450329416350286,0.08031394285147683,0.0703009042666599,0.07030681859376803
ESS,0.011129419807011723,0.10549606536270309,0.09371221607566138,0.0932485009183167
ETN,0.03967833406210712,0.19919421191918987,0.18612034891234602,0.16495112670006915
ETR,0.00876684038560685,0.09363140704703123,0.0824480098515495,0.08144752662369105
ETSY,0.19239525074876246,0.43862883027539634,0.39428554167918534,0.29710616603494283
EVRG,0.020832578129157082,0.144334951169691,0.13281663943722763,0.13325778652557654
EW,0.01767694528573285,0.13295467380176168,0.10247465908875761,0.10401151380784086
EXC,0.00858601996813348,0.09266077901751894,0.08140971756626669,0.0803345752308893
EXPD,0.025049794447887144,0.15827126854829698,0.14973635261783458,0.13959291841809604
EXPE,0.029921150604965766,0.17297731239953337,0.16015881971951487,0.14793733947415696
EXR,0.009545656850863626,0.09770187741729237,0.08230862272720046,0.0983273824183588
F,0.005519639242974313,0.07429427463118751,0.06164097664826897,0.06921129972597773
FANG,0.04937621617265407,0.22220759701831544,0.2061880917957654,0.19442641402472846
FAST,0.008743635592729466,0.0935074092932184,0.0697348770845614,0.07093833606134146
FCX,0.057081461574692564,0.2389172693103045,0.1900087522300262,0.18994794701132628
FDX,0.03992760067778551,0.1998189197192936,0.18268644805450593,0.16460483312516097
FFIV,0.08401792448404378,0.28985845594711185,0.2729372632248138,0.24492588155944864
FIS,0.04271600057105628,0.2066784956667149,0.19990085743129263,0.18873512516139504
FITB,0.16898479439600958,0.4110776014282578,0.3681044775654811,0.2812744557245721
FLS,0.01024859877079576,0.10123536324227696,0.08856388223517668,0.09461162150602445
FMC,0.1348169322615529,0.36717425326614733,0.32327916556890707,0.26566255891115653
FRT,0.010864345232989639,0.1042321698564778,0.08614967769472069,0.09431344826655565
FTI,0.03672208033549621,0.19163006114776515,0.16150851536282154,0.15079718466644107
FTNT,0.028963855742975976,0.17018770737916408,0.14969231972985017,0.14404262362639728
GD,0.09619853561213526,0.31015888768844796,0.2839805363762654,0.23103722856943743
GE,0.008234420690055637,0.09074370881805326,0.0806833901855655,0.0825209041717543
GILD,0.017906435514925267,0.1338149300897522,0.10439579663062741,0.14985653756950104
GIS,0.014053961854842964,0.11854940680932555,0.09815742044833478,0.0971048947189411
GL,0.08090278507768804,0.2844341489302718,0.26753699359811056,0.22828034267314962
GLW,0.10202410581297205,0.31941212533805297,0.29636696124430595,0.24204642887025346
GM,0.03745415592776938,0.19353076222598148,0.17074739659846053,0.1573718958751259
GOOG,0.02841010660659274,0.16855297863459054,0.15241110888618872,0.14084573297955322
GOOGL,0.029054586240476642,0.17045405903197683,0.15397980850404563,0.14244218068907935
GPC,0.009487671433260934,0.09740467870313486,0.08358131015960685,0.0830754248610258
GPN,0.02113169350740778,0.14536744307928023,0.1315637922873628,0.1314934354377422
GRMN,0.08720530674582808,0.2953054465224576,0.28463231113128135,0.24010341699259208
GS,0.16572739235510894,0.4070962937133043,0.35006401111903424,0.2619530090185072
GWW,0.01692532201230066,0.1300973559004973,0.10895869988217256,0.1154503899240117
HAL,0.07864473024341245,0.2804366777784469,0.25150820782771877,0.230916962499162
HAS,0.024345907393023676,0.15603175123359886,0.13156442442695776,0.121972936155745
HBAN,0.09260713163721648,0.3043141988754657,0.2533845429541677,0.2051504762351538
HBI,0.018945900432120376,0.13764410787287765,0.10803442087198363,0.1452281287028957
HCA,0.007253507596144626,0.08516752665273676,0.07035987985824091,0.0712462088898056
HD,0.014151143306950482,0.11895857811419268,0.1067325298456512,0.1018419488954244
HES,0.012119643921647326,0.11008925434231684,0.08993623174195547,0.10506133481518586
HIG,0.011594052223141159,0.10767568074148015,0.09150324555287016,0.08873438971223056
HII,0.08765350309926785,0.29606334305223914,0.27128226895972596,0.23412706184213264
HLT,0.07665127627843511,0.2768596689271211,0.25146580802950375,0.20995443886057494
HOLX,0.0363967607355286,0.19077935091494727,0.18217925252815043,0.17079774733300024
HON,0.017085578466755205,0.13071181456454195,0.1213892793795987,0.11559445545046824
HPE,0.11625111366657875,0.34095617558064373,0.32788021706585113,0.2771841858324768
HPQ,0.1206577045740943,0.347358179080462,0.3242308911780515,0.26981519786068836
