,mse,rmse,mae,mape
A,0.03945058988474245,0.19862172561112856,0.16987286340741778,0.16246785816021347
AAL,0.049253183351192546,0.22193058228011872,0.17202878035389185,0.22692115529076687
AAP,0.04746472314108847,0.2178640014804843,0.1746096790507057,0.2305772779816428
AAPL,0.038262169738757804,0.1956071822269259,0.1461220477690953,0.17668290774739087
ABBV,0.023375135286747357,0.15288929094854015,0.1305405485036259,0.13442680462638226
ABT,0.02976159770541649,0.17251549989904238,0.13899873492963555,0.1558452300247805
ACN,0.026024466280541256,0.16132100384184714,0.14228084506584304,0.13815879305355985
ADBE,0.032910205133885304,0.1814117006531974,0.1594044675494737,0.15071251569915442
ADI,0.02775955227874278,0.16661198119806023,0.14112634889976802,0.15164051989995084
ADM,0.030481553451240574,0.1745896716625602,0.13891344664796437,0.1674156182675967
ADP,0.021667935352892312,0.14720032388854418,0.12470032080897188,0.12680738515722334
ADSK,0.04273645318251838,0.20672796903785995,0.1785526378508417,0.18838267334779182
AEE,0.038148118683876305,0.19531543380868882,0.16649158177393683,0.14930984587568236
AEP,0.03509452570849903,0.18733532957907068,0.15704027142537605,0.1416698519651266
AES,0.033163107323641194,0.1821074060098633,0.15753224057557294,0.1575753832261928
AFL,0.03143834582126672,0.17730861744784635,0.15356213606722188,0.14909738690492363
AIG,0.03170940144574503,0.17807133808040257,0.13194068258542613,0.1506329192217707
AIZ,0.025282105804167874,0.1590034773335724,0.13476954615238296,0.1397593399521443
AJG,0.034115355988127954,0.18470342711527568,0.16394432255214275,0.15613038768378654
AKAM,0.06558983823489135,0.2561051312154666,0.2108906203259879,0.3062007279492356
ALB,0.2349573529307888,0.4847239966525165,0.4272796951747484,0.30563232378949523
ALGN,0.10291683350118257,0.3208065359390026,0.2664843780282404,0.21808310008610604
ALK,0.04446839588411008,0.21087530885362107,0.16444169195740738,0.20394254816921364
ALL,0.0266470583422229,0.16323926715782236,0.14496297293926624,0.13944908040648243
ALLE,0.02231020438740444,0.14936600813908243,0.12413658033815954,0.1264468581336605
AMAT,0.2183203008944343,0.46724757987006665,0.38235387331311366,0.28023722995518097
AMCR,0.053278588318557835,0.23082155081048614,0.203562779741423,0.17754069776259504
AMD,1.9958297776474843,1.4127383967484866,1.1201714861670888,0.4725829679340599
AME,0.0469226300313317,0.21661631986378982,0.17637627847956353,0.20974025433127594
