,mse,rmse,mae,mape
A,0.14390220891533326,0.37934444626926234,0.318526402353298,0.2925091966871244
AAL,0.12308628161587606,0.35083654543943404,0.2800321412505188,0.32595667119029936
AAP,0.11744267433758993,0.34269910174610896,0.2747173675526658,0.2776121477735612
AAPL,0.14397966283267916,0.3794465217032292,0.3211998872340022,0.310783528952927
ABBV,0.13404131783705264,0.3661165358694587,0.29259451722740565,0.27349704228979943
ABT,0.11636673959484971,0.34112569471508547,0.2734395357693301,0.29838697779374646
ACN,0.13911090653034405,0.3729757452306303,0.30660907078662514,0.2818903137136013
ADBE,0.1572706437010322,0.3965736296087174,0.33562907604870607,0.31085341554383683
ADI,0.17327991450249206,0.41626904100892737,0.3645369664684895,0.32310511164672684
ADM,0.16160222789177014,0.4019977958792438,0.3400507534363669,0.30205165211501855
ADP,0.12846286867254503,0.3584171712858426,0.30552792201596396,0.2923774142409843
ADSK,0.1761288545838105,0.4196770837010409,0.3596551403514637,0.32530602289194455
AEE,0.12221733467692669,0.34959595918277814,0.28970501382022595,0.27910710494259144
AEP,0.11945249049899287,0.3456189961489282,0.2660546910511124,0.2655457360697707
AES,0.13605146223991393,0.36885154498783645,0.29846469862270186,0.2881573245995371
AFL,0.14168896486478955,0.37641594661330374,0.30578717186371895,0.2742673103715056
AIG,0.1063672705242214,0.3261399554243874,0.2701119093833012,0.2852839663268843
AIZ,0.14135673518092265,0.37597438101674246,0.31772764318725744,0.2922016618933438
AJG,0.16180707736920408,0.40225250449090316,0.34258099123678437,0.30002098581191794
AKAM,0.12872994990274048,0.3587895621429649,0.30752881017089395,0.30102629919297635
ALB,0.3384526008813331,0.5817667925219977,0.49761545700466614,0.365875878613716
ALGN,0.22578967751620854,0.47517331313554273,0.40399377205741305,0.32638771778941794
ALK,0.13512400581476267,0.3675921732229383,0.31181904435692387,0.34646447750626397
ALL,0.12257111143445491,0.3501015730248222,0.298664256899136,0.28479460789030814
ALLE,0.12215401457306957,0.3495053856138265,0.279851570236711,0.2756363788446858
AMAT,0.4201602194941505,0.6481976700776936,0.5544819481178568,0.39220064110908215
AMCR,0.14232993306640135,0.3772663953579769,0.2929012155574129,0.26892836855488556
AMD,4.194555596396077,2.0480614239802666,1.7066898776890234,0.6203026757240468
AME,0.10763624761162367,0.3280796360818874,0.26284476116235767,0.2957881981048941
AMGN,0.130696512491605,0.36151972628281986,0.2873446387167487,0.2905248035995667
