,mse,rmse,mae,mape
A,0.010828485760385493,0.10406001038047946,0.07909236462068232,0.08550739710572099
AAL,0.01674760314461921,0.12941253086397472,0.11030300319915293,0.1337508283309102
AAP,0.02594310142869143,0.16106862335256805,0.12986335784115038,0.12423733954099248
AAPL,0.027310421255081423,0.16525864956207714,0.13188157386086868,0.12623411100441814
ABBV,0.012743704329144836,0.11288801676504391,0.09168537801687843,0.10217502069135041
ABT,0.019208470061324735,0.13859462493662852,0.11018082307751607,0.1071280911369015
ACN,0.041151158562948695,0.2028574833792155,0.1821321256760665,0.16568689153502233
ADBE,0.03726128025852832,0.19303181151957394,0.1731339991480295,0.15682978185890478
ADI,0.04339155727642561,0.20830640238942635,0.17713425566115856,0.1634920874839786
ADM,0.02545518267485013,0.1595468040258097,0.12551360652957394,0.16122364662132432
ADP,0.011863250474925539,0.10891854972834306,0.08431017369330802,0.08463649975018292
ADSK,0.013404209186214306,0.11577654851572622,0.0830207534971515,0.09586471785165206
AEE,0.0056887400630133405,0.0754237367346205,0.06122931673915901,0.06939051457050271
AEP,0.005512123619257364,0.07424367730155454,0.058297802846879715,0.06476646192851687
AES,0.029970056396366674,0.17311861943871512,0.14302650010767887,0.18735405492830934
AFL,0.01495750643105993,0.12230088483351186,0.09737158753414417,0.09600216552455068
AIG,0.02641021203428666,0.1625121904174781,0.13901033309998692,0.1304441919002758
AIZ,0.027441684310068097,0.1656553177838493,0.1401116885429175,0.1282067264132051
AJG,0.012393014269550329,0.11132391598192334,0.09082354224472573,0.09711294826926976
AKAM,0.050285076811803955,0.22424334284835293,0.19931478591886767,0.1883923674256209
ALB,0.017655744361530678,0.13287491998692108,0.10972689812771683,0.13214941254211765
ALGN,0.01846457100999582,0.13588440311527963,0.11607078048610575,0.12000059304367496
ALK,0.08645997524738146,0.2940407714031873,0.26977119800170135,0.23531912840624933
ALL,0.01334230773673137,0.11550890760773114,0.0913954958337755,0.09884408916677115
ALLE,0.04041554308803469,0.20103617358086254,0.18392138680753892,0.16689659672051696
AMAT,0.037581027283701024,0.19385826596691982,0.16431670408252025,0.23213913059737487
AMCR,0.009547918331798105,0.09771345010692287,0.08052301669916746,0.08975336906293258
AMD,0.03710224134016388,0.19261942098387658,0.16301106272950208,0.2134486620284145
AME,0.013195330420255858,0.1148709293958043,0.09226672916254633,0.09280857119297885
AMGN,0.009286288436940472,0.09636539024432202,0.07223985562765314,0.07789980590247927
AMP,0.017219167083646708,0.1312218239609811,0.1070830010299757,0.12337388835453818
AMT,0.006619821631909329,0.08136228629966914,0.06343494780280712,0.06982665833838642
AMZN,0.4278329003468054,0.6540893672479361,0.5852307770052372,0.37591517753843634
ANET,0.0167296568732337,0.12934317482277022,0.10026248901947037,0.11799466780598918
ANSS,0.02590079473992003,0.16093723851216046,0.13767593428977976,0.12882447177434703
AON,0.01855524044797096,0.13621762164995746,0.11183294704750896,0.11067229805646714
AOS,0.10734265054213155,0.3276318826703707,0.30799438807344953,0.24709745366744623
APA,0.05094061190610335,0.22570027006209661,0.18938896570988395,0.30943993219133953
APD,0.015601737581595665,0.12490691566761092,0.09913108903182859,0.10234081075666988
APH,0.018705755993280372,0.13676898768829274,0.1117261131542026,0.11149567044250729
APTV,0.04377366786714261,0.2092215760076924,0.18591804960799624,0.16678312337345982
ARE,0.017041494191322656,0.13054307408408405,0.10807516403157472,0.11091582411877532
ATO,0.013318488146891159,0.11540575439245289,0.09791837616723824,0.09773108685149354
AVB,0.01505304608335087,0.12269085574463515,0.10107199170750235,0.10271644426498047
AVGO,0.1342693304058916,0.3664277969885631,0.3478582786205126,0.2824292220584933
AVY,0.06027053989307658,0.24550059041288796,0.22160400381598436,0.19432802549496903
AWK,0.01071559621289805,0.10351616401750043,0.08861267802007898,0.08951977418537431
AXP,0.02165338749675446,0.1471509004279432,0.11884599879498972,0.15064023816917957
AZO,0.06029939026933891,0.24555934164543386,0.22995953244072878,0.20179231854597032
BA,0.03512572256737958,0.1874185758332924,0.1624108772494291,0.14862092010219075
BAC,0.008240613817352162,0.09077782668334906,0.06927749416997618,0.07548192759932934
BAX,0.007675576487396882,0.08761036746525426,0.07180591335050417,0.07840617730701695
BBY,0.01706095259971906,0.13061758151075628,0.11093416416152985,0.12529230267671948
BDX,0.017455726695060902,0.13212012221861175,0.11126528031847684,0.111197670730243
BEN,0.03937759713394759,0.19843789238436188,0.16063300586010923,0.22688273184762614
BIIB,0.045641037677783707,0.2136376316985931,0.1850993999887268,0.1849985172079806
BIO,0.05341254936069297,0.23111155176817313,0.20708690065916927,0.17959919655756368
BK,0.01685310081829157,0.12981949321381428,0.10664976497959154,0.10510553891021818
BKNG,0.0216493020717105,0.14713701801963536,0.12391574313557481,0.12071703446516581
BKR,0.022724835681659658,0.1507475893062959,0.12635848008006725,0.1465628966017694
BLK,0.014129303073188926,0.11886674502647461,0.09325828953346563,0.09725025823394932
BMY,0.02677655286966213,0.16363542669502265,0.14577786033565165,0.14001741301237244
BR,0.06055508615433527,0.24607943057950876,0.22914837324019663,0.19692467598678232
BSX,0.10116614026777944,0.31806625138134265,0.3038740324126483,0.2537596467693437
BWA,0.0393498236936326,0.19836789985688866,0.17204181834104765,0.21181528756081436
BXP,0.012365377387241078,0.11119971846745422,0.08225657022645642,0.08850495554597623
C,0.011872225120881411,0.10895974082605653,0.08207201258858926,0.08631634253574366
CAG,0.036580092186652355,0.19125922771634407,0.16527613051260975,0.14789407641828128
CAH,0.018817662561744223,0.1371774856226204,0.11413859292079834,0.11020961948622868
CAT,0.030312829866444797,0.17410580078344545,0.1444310749673012,0.20460774375263696
CB,0.007576420122412045,0.08704263393539999,0.06724285263586058,0.071596646115147
