,mse,rmse,mae,mape
A,0.48283516325328696,0.6948634133794115,0.5479092461600088,0.502145461069143
AAL,0.3909011621238765,0.6252208906649525,0.4756844736399104,0.6123976748640191
AAP,0.42727148577699525,0.6536600689785137,0.510658326127251,0.6616000629981176
AAPL,0.4063114537365251,0.637425645653299,0.4666549588481516,0.5563553075078104
ABBV,0.4530591060546551,0.6730966543184234,0.5118282252408387,0.5361239408747241
ABT,0.4326622751858999,0.6577706858669667,0.4863219904288639,0.5389131619475107
ACN,0.4368130810817054,0.6609183618887475,0.5093512163136518,0.5003785574988842
ADBE,0.430074786973193,0.6558008744834006,0.5194273982897473,0.506343743790683
ADI,0.4119023831225929,0.6417962161952911,0.48921658566631815,0.5358862744096011
ADM,0.44478063646186483,0.6669187630153052,0.4924382734699536,0.5901845543221638
ADP,0.4162740754213232,0.6451930528309517,0.484349946756763,0.4943126418646943
ADSK,0.37156417959641,0.6095606447240586,0.5028757302467209,0.5507428129635316
AEE,0.49332919272612785,0.7023739692828371,0.5437632662832081,0.4930143457185673
AEP,0.48858368509960687,0.6989876144107325,0.5350421694172173,0.4854040644813387
AES,0.4382549548708342,0.6620082740199206,0.5106182578673512,0.5546682407702884
AFL,0.45223578699428646,0.6724847856972576,0.5216655491082797,0.515162132662521
AIG,0.40787339527171546,0.6386496655222763,0.4671470902550111,0.5269825936993674
AIZ,0.4145833146200877,0.6438814445378028,0.49148570873970204,0.5075052196308077
AJG,0.49769658850410564,0.70547614311478,0.5479854098968716,0.5332391454720729
AKAM,0.4214155725788833,0.6491652891050809,0.5104284088264612,0.7398870123377421
ALB,0.7160582455497957,0.846202248608331,0.6922996907174445,0.5361484737168953
ALGN,0.5317328389002408,0.7292001363824892,0.5929499283330403,0.5165424409896814
ALK,0.40765901859152387,0.6384818075650425,0.48240612000922994,0.5632628920195358
ALL,0.4556525487922143,0.6750204062042972,0.5206187357370908,0.5031255536309944
ALLE,0.4345618631075923,0.6592130635140602,0.49644813779944824,0.4985745389699793
AMAT,0.6787879451155046,0.8238858811240211,0.6904909674459239,0.5348196381726729
AMCR,0.4951590796567428,0.7036754078811784,0.5638333846650339,0.5370520241227797
AMD,2.69243759425884,1.6408648921403737,1.323748571183215,0.6171557280380415
AME,0.43974167977001877,0.6631302132839513,0.5106069737324814,0.5958434819858153
AMGN,0.45426479914426887,0.6739916907086235,0.5156942643256878,0.5242303571768733
AMP,0.4264666653515343,0.6530441526815276,0.49150929355183864,0.6073013171591499
AMT,0.4509247635991902,0.6715093175818115,0.5180186295367354,0.5099870286813414
AMZN,0.41827440487705425,0.6467413740260123,0.5228663083822903,0.5143113290107378
ANET,0.3897603581452779,0.6243079033179685,0.49151858917374996,0.5476619425888661
ANSS,0.420859226154562,0.6487366385171737,0.4817000867892602,0.5259252127313179
AON,0.5052804363729354,0.7108308071355204,0.556914560690789,0.5175462197163742
AOS,0.46280761085591793,0.680299647843447,0.5503519028601446,0.5286968254439225
APA,0.38053332141498264,0.6168738294132623,0.500829339205344,0.5426064592471356
APD,0.4810634424007664,0.6935873718579126,0.526902214246068,0.5282421266066899
APH,0.4745020009270795,0.6888410563599411,0.5443740311997157,0.5315667212585218
APTV,0.3992373044502225,0.6318522805610679,0.4856121967159286,0.5984520707015177
ARE,0.4898476040947403,0.6998911373168976,0.5521678941992173,0.5448464863290577
ATO,0.5134322678089102,0.7165418814060419,0.5569866127673488,0.4823390485284776
AVB,0.425485725478205,0.6522926685761576,0.4831211548824874,0.49364465813138947
AVGO,0.5082406336197576,0.7129099758172539,0.576329134553355,0.49821661042042564
AVY,0.4838189636348146,0.6955709623286574,0.546186336165744,0.5070925407242395
AWK,0.5774029044487107,0.7598703208105385,0.5979461476132905,0.48823384212566523
AXP,0.4739691237543752,0.6884541551580433,0.5255923290192914,0.647834217215013
AZO,0.41825034247529386,0.6467227709577682,0.47322571815696435,0.488766036387169
BA,0.4059607349922441,0.6371504806497787,0.46806669352816066,0.5299744067703227
BAC,0.39121886376359905,0.625474910578833,0.45951270347137113,0.5701928229371821
