,mse,rmse,mae,mape
A,0.007399575539214998,0.08602078550684711,0.06811103759283288,0.07066964311425604
AAL,0.01844182887105204,0.1358006953997366,0.10170786465542919,0.14781094127538535
AAP,0.02242182875245707,0.14973920245699543,0.10514382393413768,0.10199248866768099
AAPL,0.022698101309870093,0.15065889057692577,0.12679163084648087,0.16389751630556418
ABBV,0.007621157123435807,0.08729923896252365,0.0708916290112723,0.08323345292192605
ABT,0.015363377898855233,0.12394909398158274,0.10278162799597841,0.12730834052807738
ACN,0.030664923396985674,0.17511402969775344,0.16158460902952948,0.1513314668963172
ADBE,0.035057850426239705,0.1872374172708001,0.1739951200769061,0.16091645134262766
ADI,0.0072211390257110345,0.08497728535150458,0.07291428210539914,0.08763749739877179
ADM,0.026382495656029795,0.16242689326595455,0.1449154973983801,0.19937751423747135
ADP,0.013347454323029416,0.11553118333605614,0.09924659202129078,0.09972714926848744
ADSK,0.011929232744088521,0.1092210270235934,0.08355471438853083,0.09143563340839131
AEE,0.06179753663924586,0.24859110329866163,0.2314767945507616,0.2040398112772572
AEP,0.0403939586486594,0.20098248343738664,0.18368872887025123,0.16578154308956494
AES,0.02102242985164917,0.14499113714861736,0.12771982989471048,0.16898401429018714
AFL,0.012497483386976522,0.11179214367287409,0.09344962369536904,0.09133782094755286
AIG,0.009852855687576798,0.09926155190997568,0.07823754431129255,0.08660903874577326
AIZ,0.06697852627570408,0.2588020986694352,0.24886584362927128,0.22309851573102843
AJG,0.0062503585836813065,0.07905920935401078,0.060529348221065836,0.06927413509462312
AKAM,0.04539694060602705,0.21306557818199318,0.18994096563806662,0.27474221201970395
ALB,0.040410702515694216,0.20102413416227968,0.1444426770979455,0.13708665578653675
ALGN,0.03267215122716145,0.18075439476582983,0.16065525132463998,0.1501429051807967
ALK,0.040085212321417055,0.2002129174689212,0.17414131155364854,0.1699507569981812
ALL,0.003933014706926704,0.06271375213560981,0.047805905202092644,0.052663892924070546
ALLE,0.015066272979016202,0.12274474725631318,0.10779365857032638,0.10477457381029806
AMAT,0.020243943625268674,0.1422812131845546,0.10474139190655474,0.10365758798816721
AMCR,0.009481634019982319,0.09737368237867108,0.08248902565192105,0.08285290529481334
AMD,0.2246932366195639,0.47401818173943905,0.2995728699395287,0.21212282288049197
AME,0.012681463105031276,0.11261200249099239,0.09383652518899915,0.10343668132273544
AMGN,0.007240118587040242,0.08508888638970569,0.060388449926369256,0.06244494325862116
AMP,0.029663756329757793,0.17223169374350875,0.14890978835067825,0.19761538675277412
AMT,0.017874369905825,0.1336950631318337,0.1158025182864914,0.11009987805165962
AMZN,0.130121923769043,0.3607241657680325,0.3369997674506243,0.29575053779031785
ANET,0.010943184753719163,0.10460967810732984,0.07971252174960054,0.10409850487358621
ANSS,0.00869818151185747,0.09326404190178265,0.07007728560546338,0.07221507568112628
AON,0.006407550538966097,0.08004717695812949,0.06322599310465847,0.0660971952774683
AOS,0.022456347861945825,0.14985442223019588,0.13028885902954013,0.12363900217784768
APA,0.015955847334969128,0.1263164571026639,0.10881772818693511,0.1681458183325126
APD,0.007119633204165802,0.08437791893715915,0.05834885805183361,0.06279607644045494
APH,0.0051291892778274365,0.07161835852508375,0.05455350410129792,0.058219229002831094
APTV,0.017024341147998667,0.1304773587562174,0.10769419097212353,0.13609283003060704
ARE,0.010201896468060108,0.10100443786319543,0.08432212252168823,0.08555989596012666
ATO,0.11617399166474565,0.34084306016808624,0.3161771766961999,0.24987169327825115
AVB,0.023978945046482323,0.15485136436751962,0.14066121543300622,0.1329094464259571
AVGO,0.017388904345206995,0.13186699490474102,0.10972446595034409,0.11183020981943867
AVY,0.038637227582622745,0.19656354591485864,0.17738629876163314,0.16320134641206666
AWK,0.1163624211041515,0.34111936489175093,0.3060774623384174,0.24451036080743205
AXP,0.023472335656817982,0.15320683945835442,0.1322855774687807,0.16770431411701953
AZO,0.03332920220120993,0.1825628719132396,0.17098549963468704,0.15703793156101525
BA,0.008893984558099925,0.09430792415327528,0.07974315614382212,0.08692626511207642
