,mse,rmse,mae,mape
A,0.04005172612777718,0.2001292735403224,0.1806039851431329,0.16277298839342252
AAL,0.07253473827961264,0.2693227399972246,0.2293569412407737,0.21042456177042862
AAP,0.01179579030487236,0.10860842649109856,0.09374300439685838,0.0991104628034309
AAPL,0.08841515773113487,0.29734686433714896,0.259222777765962,0.21698207175748352
ABBV,0.012939335516416852,0.11375120006583161,0.10372821672490208,0.10159312883707064
ABT,0.015416611485446144,0.12416364800313393,0.10522346564768975,0.10453504457585447
ACN,0.005568934090097031,0.07462529122286245,0.06455222867878957,0.06413243228809308
ADBE,0.061937780086027926,0.24887302000423414,0.21712104010514466,0.17994054101482146
ADI,0.10235589214137099,0.31993107404778764,0.2925665142447987,0.22862897560870607
ADM,0.02326233538823054,0.1525199507875299,0.1403456050649449,0.13725816141416203
ADP,0.024410898532093585,0.15623987497464784,0.14001796521918716,0.1261256950572451
ADSK,0.1878899851683858,0.43346278406385225,0.375847989736132,0.27125185122591566
AEE,0.015364425844917822,0.12395332123391378,0.11310785800167415,0.10888603345101207
AEP,0.006553018321302543,0.0809507153847484,0.06439713754055629,0.0635079863082108
AES,0.012086932712307085,0.10994058719284286,0.09414674218194152,0.09320162702825131
AFL,0.012572461163134324,0.11212698677452419,0.10506419783243363,0.10259684912564336
AIG,0.027068528494522896,0.1645251606731411,0.15274185609753094,0.14009547310771758
AIZ,0.02644169561631556,0.16260902685987502,0.14877319315912135,0.13650002116474125
AJG,0.03851583053596656,0.1962545044985377,0.18581372713302785,0.1645110567392646
AKAM,0.0384113732494718,0.19598819670957687,0.1653067802488766,0.14890783880500325
ALB,0.09219608200987116,0.3036380773385827,0.2752266797308939,0.23871994882014
ALGN,0.18571532977376298,0.43094701504217775,0.37448385845994486,0.2742229787060772
ALK,0.05102592783059123,0.22588919370034333,0.18255083947965614,0.16806440422579316
ALL,0.036878305486396964,0.19203725025733148,0.17111808316867225,0.14689563911310127
ALLE,0.015834471577957775,0.12583509676540078,0.10878044875246944,0.10221109296891075
AMAT,0.3283122209709853,0.5729853584263609,0.5242032292077042,0.3589382722228954
AMCR,0.005410792672556887,0.07355809046295919,0.06243958542973818,0.06358817705362374
AMD,1.6534371546145599,1.2858604724520308,1.1537334185673602,0.5804405650576108
AME,0.017125924573774813,0.1308660558501509,0.10347948028629536,0.09826734524359418
AMGN,0.012603479017475898,0.11226521730917327,0.09277762772512504,0.08946381970283675
AMP,0.06199619433033318,0.24899034987391214,0.21339451993162245,0.17779800618358813
AMT,0.02100856095403744,0.1449433025497813,0.1266259159853045,0.11696912562554478
AMZN,0.06995881886838302,0.26449729463339133,0.24999397492733627,0.21461991661322727
ANET,0.3802301674828451,0.6166280625164939,0.5150073911120167,0.33329743049763755
ANSS,0.03735758593511596,0.1932811059962043,0.16081553888576613,0.13879855985925127
AON,0.01938818933009312,0.13924147848286128,0.13037163808933602,0.12117173500501706
AOS,0.06732777261231014,0.25947595767683396,0.25202666970648535,0.21620990054155917
APA,0.020502284813606678,0.14318618932567023,0.12134453351170527,0.12123055544420569
APD,0.011891287267683301,0.10904717909090221,0.09829891654795027,0.09419317621041645
APH,0.04380258028860835,0.20929065982171385,0.1985667624331486,0.17287365677678415
APTV,0.014249122516173112,0.11936968843124754,0.08841979884589267,0.0865061147865956
ARE,0.048174064801582483,0.2194859102575436,0.21583883527229247,0.1880833421652363
ATO,0.00957024580301539,0.09782763312589848,0.0832241220140147,0.080936332158426
AVB,0.004778100371715699,0.0691238046675362,0.05451749982925898,0.05564042991260286
AVGO,0.10970812096526919,0.33122216255146514,0.29169783715989195,0.23177802248952684
AVY,0.009977904535308023,0.09988946158283177,0.08756858405660438,0.08433919745779558
AWK,0.007527799415138014,0.08676289192470485,0.06789479209850542,0.07002460835474747
AXP,0.041319932528637714,0.20327304919402797,0.1812535570224984,0.15774785731983354
AZO,0.009871362237321334,0.09935472931532416,0.07882217521105592,0.08934324831711438
BA,0.09160696325342772,0.30266642240828057,0.2600615501338077,0.20406015227486962
BAC,0.2642866943712108,0.5140882165263183,0.44883466083820056,0.30483618052792644
BAX,0.035313521783284084,0.18791892343051586,0.16972287201486216,0.15165781536539838
BBY,0.22393831662499278,0.47322121320265514,0.42231741547640134,0.2950255871470125
BDX,0.017594143733124082,0.1326429181416184,0.12519000067853228,0.11919004510592779
BEN,0.017297891304421158,0.13152144807757082,0.10928312101265392,0.1076175790724225
BIIB,0.018408748325491955,0.1356788425860567,0.1162386736300942,0.11455334216292565
BIO,0.10875616687557471,0.329781999016888,0.2962172501017718,0.2313910943122964
BK,0.03251086267193447,0.1803076888874528,0.1626644897098532,0.14751237119082852
BKNG,0.06711484649716058,0.2590653324880822,0.23690003974334836,0.19974714953831085
BKR,0.08524261589477271,0.29196338108532155,0.2653493203060124,0.22176422604310417
BLK,0.01647025753115402,0.12833650116453238,0.1177804229367428,0.11089156244312938
BMY,0.029569815841095564,0.17195876203641255,0.16356155891225782,0.21328902473619954
BR,0.021987669352668944,0.1482823973122533,0.14190530732416332,0.1330688205293914
BSX,0.025455571221611073,0.1595480216787757,0.14566896585735686,0.13665592434196364
BWA,0.022820645932888444,0.1510650387511566,0.12475082303007431,0.12075154149562245
BXP,0.008657168038463621,0.09304390382213991,0.0746925301966437,0.07314456032610987
C,0.08633834954929916,0.29383388087369905,0.262692749017229,0.21390124664654986
CAG,0.015478030537841015,0.12441073320996471,0.11225946724572053,0.10676171599365819
CAH,0.00440141405480273,0.06634315378999352,0.05138607610077507,0.05731206096574424
CAT,0.08194146661862645,0.2862541993030433,0.26867582154785924,0.22197819744582653
CB,0.016094386041075107,0.1268636513784587,0.11858469797145217,0.11168204994270191
CBOE,0.05722120069741899,0.2392095330404267,0.21399445140475046,0.17774209792687432
CBRE,0.01684146953729582,0.12977468758311778,0.10561528174296447,0.09917279995679577
CCI,0.010053084220283752,0.10026506979144707,0.08399359536739569,0.08358778571693164
CCL,0.028733432339447626,0.16950938717206085,0.13666613654827878,0.12343616622491477
CDNS,0.05371339671432793,0.2317615082672874,0.19855469835805994,0.1674985377269276
CDW,0.10135891304494343,0.3183691458746331,0.28425213418109213,0.22162664729778464
CE,0.04956643991139183,0.22263521714093623,0.1901019496419258,0.16095268526436865
CF,0.01401736702128136,0.11839496197592768,0.0954579273213522,0.11663410787598709
CFG,0.23849666084434104,0.4883611991593323,0.4255054741797861,0.29334258778140554
CHD,0.005086159402357807,0.07131731488466042,0.058095597724393835,0.05992470567952073
CHRW,0.005493996732540522,0.07412149979958933,0.0630287802027721,0.06321063727085745
CHTR,0.15496917751097833,0.3936612471541723,0.36885476416384216,0.28208752392557723
CI,0.016351202349886844,0.12787181999911804,0.10406880152000109,0.0987470795056046
CINF,0.020067771319781807,0.1416607613977202,0.129019535153014,0.12283039489914309
CL,0.006054566020419598,0.07781109188553775,0.0641644943463857,0.06313758099283828
CLX,0.005538442260488948,0.0744207112334258,0.058592917735974075,0.05981302979217128
CMA,0.23519155606064826,0.4849655204864035,0.42829406135373177,0.30529174966479894
CMCSA,0.042899831939279584,0.20712274606928033,0.19299278221510668,0.1663052637013538
CME,0.07329518875772065,0.27073084190339425,0.2547177839825369,0.20909716121714178
CMG,0.003513999048213371,0.05927899331309002,0.04978790359572007,0.055928974803023015
CMI,0.08511367629186252,0.2917424828369405,0.2703374845445205,0.2201416824994518
CMS,0.009299779461411741,0.0964353641638364,0.08300653293504111,0.08219330600592308
CNC,0.01747133139537176,0.1321791639986112,0.11292679845765198,0.11202220864587376
CNP,0.04948194797003775,0.22244538199305858,0.20204832886120994,0.17676309706041896
COF,0.0441009678394606,0.210002304367025,0.17721426833526613,0.15578529752275072
COO,0.052418613355848145,0.22895111564665532,0.21076612088967528,0.1819160423488162
COP,0.012951915346748237,0.11380648200673034,0.09284998090547607,0.09286192149973453
COST,0.01859206124116421,0.13635270896159052,0.11793745253624545,0.10932326407004694
CPB,0.0061013150648573135,0.07811091514543479,0.0638423438456705,0.07132170658953349
CPRT,0.07323615769936653,0.27062179827088306,0.25986098892508397,0.22647509370351515
CRM,0.005789548116574347,0.07608908014015117,0.06274934985724971,0.06479977506328172
CSCO,0.0324670490657773,0.1801861511486865,0.1703681196911417,0.15267172675975185
CSX,0.394727351951444,0.6282733099149159,0.5309521991367785,0.3299101858010656
CTAS,0.09026908108101063,0.30044813376190344,0.2923176938807415,0.23610426850938576
CTLT,0.020816156015972424,0.14427805105411018,0.09296455345168217,0.09186785659987035
CTSH,0.004341052756744402,0.06588666600112957,0.05448747542377972,0.06041131067148197
CVS,0.020962257098607256,0.14478348351454753,0.1284056944948586,0.16719521087482017
CVX,0.0203092978743337,0.14251069389464674,0.12619852359870012,0.11727294027931938
D,0.01207097515294959,0.10986798966464068,0.10152088651526811,0.0970126395570206
DAL,0.020461296369355404,0.14304298783706737,0.11760548881097822,0.12119400686342051
DD,0.03216989817376677,0.1793596893779836,0.16143027692579515,0.14236560559490793
DE,0.09014817031542992,0.30024684896836124,0.26060960781224984,0.20945580601810204
DFS,0.05365812189531948,0.2316422282212798,0.20120420789970242,0.1728977494762211
DG,0.016294560377925947,0.12765014836625121,0.11762025804242321,0.14438950493038907
DGX,0.07312923872579036,0.2704241829529866,0.25195123000711983,0.21019461615237398
DHI,0.008912329288606686,0.09440513380429418,0.07449552337655126,0.07279805745061792
DHR,0.5409957750761728,0.7355241498932396,0.7286636671768245,0.43465576920508137
DIS,0.009260150340895364,0.09622967494954643,0.08199648643675271,0.08074086850592696
DLR,0.025392197769080634,0.15934929484964983,0.1399935853869461,0.13469861637469951
DLTR,0.0107514532217047,0.10368921458717248,0.0780553143669677,0.08771870437707194
DOV,0.03371081084821931,0.18360504036714054,0.17242220456883683,0.15917712256092223
DPZ,0.14114354338746893,0.37569075499334414,0.34770970048944816,0.2730998009847395
DRI,0.04511782103666073,0.21240955966401495,0.17089865359971185,0.1428101781354126
DTE,0.02109167754953788,0.14522974058207871,0.1362866592274056,0.12868689722294868
DUK,0.007118282183725857,0.08436991278723628,0.06978018908180021,0.06904007822826544
DVA,0.013588941790085424,0.1165716165714683,0.10807214844414757,0.12815538325385525
DVN,0.07785140591781858,0.2790186479750387,0.25848848215212833,0.2333164504732935
DXC,0.24646672130370817,0.49645414823899714,0.44780878280233555,0.35737044646502225
DXCM,0.04312694350417143,0.20767027592838466,0.17029512245031403,0.15886385089868396
EA,0.07189211635362659,0.2681270526329385,0.24379291135356373,0.2098716531050247
EBAY,0.10883965936025825,0.3299085621202612,0.31867185505885004,0.2542285662002098
ECL,0.009088591868341114,0.09533410653245308,0.08726228105415607,0.08516250010244006
ED,0.007324850843180769,0.08558534245524037,0.07079713918451169,0.07038547441498144
EFX,0.015783280163366966,0.12563152535636493,0.10982357392078503,0.10422502395205806
EIX,0.012046677006760811,0.10975735513741579,0.09605404137489951,0.09258367078721262
EL,0.0059761158201228765,0.07730534147213164,0.06547547012833567,0.07446468633383599
EMN,0.009182340318357693,0.09582452879277671,0.08601233469158696,0.086541765579083
EMR,0.016721380539632746,0.12931117716436094,0.11408458138650943,0.10776853523186475
EOG,0.0494559043716768,0.2223868349783251,0.20604194576973522,0.1834814814470355
EQIX,0.020570816983277885,0.14342530105695397,0.12738718018259995,0.1233722874129964
EQR,0.003243754774782396,0.056953970667394174,0.04293050771146799,0.04700218608060565
ES,0.0058985089168008785,0.07680175074046736,0.06013823680313171,0.05893675490187078
ESS,0.010073644937630083,0.10036754922598282,0.08121134169531666,0.07884289189914664
