,mse,rmse,mae,mape
A,0.03896947230573404,0.19740686995576937,0.15742828633139314,0.13780758307278457
AAL,0.14752087991878104,0.3840844697703632,0.3508704148641859,0.275197643880945
AAP,0.027896512604401135,0.16702249131299993,0.12794165085896647,0.17159158961673754
AAPL,0.13241140100057616,0.3638837740276092,0.31926033069109383,0.2505913069452796
ABBV,0.013265271521266673,0.11517496047868508,0.08928670274194465,0.08882406973473311
ABT,0.018107705417476833,0.13456487438212408,0.107532142148244,0.1069280764229762
ACN,0.011819184953065186,0.10871607495244291,0.09207500289343104,0.08979341065082702
ADBE,0.09521717598129552,0.308572804993077,0.2596609078271109,0.20289094618768996
ADI,0.0910731064215832,0.3017832109670503,0.2699009088651866,0.22380759037262965
ADM,0.009478347832944108,0.09735680681361786,0.07499339814168526,0.07531509730863954
ADP,0.02719414750200434,0.16490648107944192,0.14211896467403454,0.1321933906195265
ADSK,0.27366167265565516,0.523126822726244,0.46515338955771235,0.3223108489836555
AEE,0.015035647778469847,0.12261993222339444,0.09829840023610532,0.0956144908784883
AEP,0.006933795829759165,0.08326941713353808,0.06389802218159181,0.06616605760649617
AES,0.005765381394247024,0.07593010861474533,0.06189431530244177,0.06612172756701314
AFL,0.010121663023189639,0.10060647604995236,0.08074651652830477,0.07907491484693283
AIG,0.03035400063893959,0.17422399558883842,0.15614840377121186,0.14489937257917535
AIZ,0.03081108734099211,0.17553087289987512,0.1493967185338598,0.1330239999309879
AJG,0.03631690033986913,0.1905699355613816,0.16825371026170716,0.1485748605870059
AKAM,0.03556104119254907,0.18857635374709383,0.1590176240591493,0.15128803387266873
ALB,0.07272539554486103,0.2696764645734978,0.22529228676626714,0.18614521938596068
ALGN,0.20017161361370533,0.44740542421131346,0.3504650493865232,0.2572394078515162
ALK,0.14140151295013248,0.3760339252649054,0.3387236681638215,0.2574798931513082
ALL,0.05251115930717646,0.22915313505858143,0.19476412178135905,0.1631024260114041
ALLE,0.015474713480610065,0.12439740142225666,0.09856746351077315,0.0952510198246779
AMAT,0.2260044305329023,0.47539923278535307,0.4185915932505737,0.3121721713235614
AMCR,0.009272248279830688,0.09629251414222545,0.07580381115456859,0.07544186586861183
AMD,0.6744707862461059,0.8212617038716136,0.7323297540482445,0.4686729172149512
AME,0.042367552719533415,0.20583379877836733,0.16750875805611748,0.14399261428923515
AMGN,0.009163231911342025,0.09572477167035723,0.0724575669616694,0.07612658116559874
AMP,0.10182305856551394,0.31909725565337277,0.2772851619961198,0.21979310423819215
AMT,0.021244839592949566,0.1457560962462619,0.11307508098415303,0.10589355866789456
AMZN,0.055283049751554215,0.23512347766982825,0.19909422866305876,0.16922958108790473
ANET,0.4850459361165452,0.6964523932879728,0.5862305811299282,0.3573764184121342
ANSS,0.051454868222302136,0.22683665537629083,0.17914356253074326,0.15442150611868627
AON,0.028350458733171602,0.1683759446392851,0.13992916693826868,0.12417282661063526
AOS,0.04188633895307236,0.20466152289346515,0.17818298876485758,0.1608502118538106
APA,0.019990611410312525,0.14138815866370325,0.12054570616100055,0.1250893166828739
APD,0.011073476659985839,0.10523058804352392,0.08887392056359232,0.08857490563024087
APH,0.05444968054554925,0.23334455328022818,0.2120557464877976,0.18094172747181653
APTV,0.052606577569529155,0.22936123815834522,0.18254184721757943,0.15442681751633647
ARE,0.02292776827367718,0.15141918066637786,0.13255252853036806,0.12831184895407607
ATO,0.010167326418021361,0.10083316130133659,0.07910373261440302,0.07912895823777182
AVB,0.009207270199374427,0.09595452151605169,0.07186328866929229,0.07145971846551018
AVGO,0.12362684003198086,0.35160608645468705,0.29764202335860745,0.23304690682932896
AVY,0.020111954581550035,0.14181662307906656,0.11264081008972936,0.1049001536175388
AWK,0.005608842924021152,0.07489220870037919,0.05587831035778285,0.061396966814562116
AXP,0.06315070608896589,0.25129804235004677,0.2214387567465556,0.18397082455725605
AZO,0.027105133977043602,0.16463636893786138,0.12011185328667659,0.1613657729442757
BA,0.16750844041396357,0.4092779500705646,0.3453200111321963,0.2498325286068975
BAC,0.33529151392677026,0.5790436200553204,0.5274188874338717,0.3462962800255988
BAX,0.040334540899917046,0.20083461081177478,0.15850858585559036,0.13969080343304946
BBY,0.29411653554875883,0.5423251197840266,0.4948811576048759,0.34174040478473555
BDX,0.01484748515976319,0.1218502571181661,0.10023842379131266,0.09477971757574799
BEN,0.04971314856498308,0.2229644558331733,0.19474336647359194,0.17048342662573657
BIIB,0.011749819343322107,0.10839658363307446,0.08697854530898737,0.09645891779588886
BIO,0.13880683651734557,0.3725678951779737,0.3290940031923074,0.2514552875824595
BK,0.04968231619213292,0.22289530320788034,0.19644025071062463,0.17008451031514396
BKNG,0.08762070786260838,0.2960079523637978,0.2584055189875236,0.21361706455085355
BKR,0.07041358579182663,0.26535558368315265,0.23215420536134027,0.20353329380655813
BLK,0.022687305984280322,0.15062305927141542,0.12871587550110306,0.11956900383459997
BMY,0.03423154866398285,0.1850176982452837,0.16724334045550626,0.2325737126517279
BR,0.013885484362097106,0.11783668512860121,0.09649980395769979,0.09320118222255193
BSX,0.015840959958154793,0.12586087540675533,0.0997076025583141,0.09577838713274547
BWA,0.07187831183025367,0.2681013088932124,0.2367689908699795,0.19790789468980996
BXP,0.0055870363658685465,0.07474648062530133,0.058191881738940784,0.0650933774015832
C,0.13259536005271477,0.3641364580108874,0.3278254335247553,0.2510989423267003
CAG,0.01594659809999333,0.12627984043382906,0.10453075487912956,0.10129105414150563
CAH,0.006282767327024908,0.07926390935996601,0.060617766239932834,0.06839100194960177
CAT,0.08910709856185609,0.2985081214336657,0.2676498775687895,0.22279498892995706
CB,0.017101787135908722,0.13077380141262515,0.10991717112192376,0.10294797320879256
CBOE,0.07415668334010075,0.27231724759937764,0.2315786683382108,0.18804835403088666
CBRE,0.03938494580414701,0.1984564078183091,0.16567192496288163,0.15062174260186778
CCI,0.0071995651679948374,0.08485025143153577,0.06690791670997163,0.07082328121550388
CCL,0.07851750863766785,0.28020975828416084,0.2358294110729205,0.1936079116874768
CDNS,0.07250213195468139,0.2692621992680766,0.21904755000290602,0.1785261149312366
CDW,0.1194165403755947,0.3455669839200422,0.3060930739861546,0.24155353569173732
CE,0.08818684408904334,0.2969626981441328,0.2620017624063376,0.21321866823042143
CF,0.03231948583795585,0.1797762104338498,0.14324078815669786,0.14667210240790024
CFG,0.30679047419780847,0.5538866979787549,0.5060328684615992,0.3389128270720426
CHD,0.006451157773537109,0.08031909968081757,0.06355965072030959,0.06701663075383563
CHRW,0.010258735619189323,0.10128541661655602,0.0813861285653548,0.08229116155064427
CHTR,0.12025999493374634,0.34678522882866036,0.31126049951094775,0.2506418157304811
CI,0.037345268018510555,0.19324923808002595,0.15958675071892905,0.14699623783080715
CINF,0.007301370781607056,0.08544805896921857,0.0682359872942297,0.07021874843291635
CL,0.005907149926453937,0.07685798544363454,0.06028436178298312,0.06251648177687713
CLX,0.007310891447092367,0.08550375107030316,0.06442756234265178,0.06896862293623145
CMA,0.27701163038792737,0.526318943595922,0.47609696295432335,0.32221317534425137
CMCSA,0.03775979261505318,0.19431879120417866,0.1675470613995024,0.14901490533368314
CME,0.06055147288227545,0.2460720887916292,0.22122004573700568,0.1899251394509621
CMG,0.012067228925886634,0.10985093957671292,0.0787293215007643,0.08756553660070976
CMI,0.0888900125611983,0.29814428144976773,0.2675300294734344,0.2216405854734854
CMS,0.008870000215370677,0.09418067856715982,0.0710760288345723,0.07162374440145364
CNC,0.015174391783715472,0.12318438124906693,0.09779280644937301,0.10319614328894446
CNP,0.04307884733762174,0.20755444427335623,0.17644155574092077,0.15529543104465787
COF,0.06988233861125062,0.264352678464302,0.23557008561182236,0.20155125666648366
COO,0.049710387903430714,0.2229582649363569,0.17654849026714337,0.15079139532474914
COP,0.018704388042198126,0.13676398664194506,0.11183499568941378,0.11147243890561546
COST,0.0143663026679871,0.1198595122132036,0.09017344391935338,0.0897506233844493
CPB,0.010270078221055775,0.10134139441045685,0.08245324655779852,0.09864336778828373
CPRT,0.05077572457429264,0.22533469456409203,0.20253302623197045,0.17851628459327348
CRM,0.010197030113006154,0.1009803451816548,0.08531964587899758,0.08856373428891005
CSCO,0.02124655372957924,0.14576197628181103,0.11696465209545999,0.11063040448162216
CSX,0.4647897835985684,0.6817549292807265,0.5918174151066862,0.3568570989870163
CTAS,0.04718658458756179,0.21722473290940372,0.1963595641810969,0.18358380251946724
CTLT,0.05174420265977635,0.22747352078819272,0.17586763272448983,0.16197198191733778
CTSH,0.011049946723074886,0.1051187267953474,0.08669114302371478,0.08987098503571254
CVS,0.020414572580043405,0.14287957369772422,0.12750265332813937,0.15651271845497688
CVX,0.01669682239214436,0.1292161847143939,0.10683718918130324,0.10179726371777524
D,0.009085179293130265,0.09531620687548506,0.07061423896261454,0.07051180209902662
DAL,0.06401893554488793,0.2530196347023051,0.22662483530231414,0.19960646548538982
DD,0.04489083334819481,0.2118745698478107,0.183845947164262,0.15790852354804677
DE,0.14581012339831007,0.3818509177654416,0.33842920802513204,0.2567856983430469
DFS,0.0466888142333251,0.21607594552222859,0.18069526686232587,0.15653097024688817
DG,0.030656775608063173,0.17509076391421444,0.15977782166827242,0.21197936689704663
DGX,0.06330443095278866,0.25160371808220294,0.21465180136725703,0.18239265460237788
DHI,0.009681476970262184,0.09839449664621586,0.08267616357252876,0.08807812835510573
DHR,0.07197493005521335,0.26828143814884653,0.23036816691960424,0.226816814330174
DIS,0.019872342936132308,0.14096929784932713,0.1150958522732316,0.10725747358345927
DLR,0.0164281864399344,0.12817248706307605,0.09744317249091485,0.09806829685654828
DLTR,0.024785288786984733,0.1574334424034002,0.13760691034300382,0.17900996654173068
DOV,0.02700910994876826,0.16434448560498846,0.14539453787582315,0.134955803434887
DPZ,0.13502758805152787,0.3674610020825718,0.3297141226061235,0.26111226148035943
DRI,0.07974022761422679,0.28238312204207033,0.24301478321345624,0.1977229214308234
DTE,0.018469952011925892,0.13590420159776478,0.11075295788049612,0.10552745301036513
DUK,0.006531473399061964,0.08081753150809523,0.06123061783823513,0.06346535734049519
DVA,0.018688801550678112,0.13670699159398583,0.11872233682365212,0.1466285161796415
DVN,0.02753133409509155,0.16592568847255554,0.1445856037873675,0.1582435347861866
DXC,0.21861448134184622,0.46756227536216627,0.41257426679506287,0.3026616500244074
DXCM,0.011512298555503507,0.10729537993550098,0.08406753827904245,0.10731880346802372
EA,0.0728786231946327,0.2699604104209221,0.21255217411728386,0.17334028903134194
EBAY,0.054230725565785155,0.232874913989861,0.20913155725537239,0.1984939115984976
ECL,0.010143323765600166,0.10071406935279781,0.08327322909862264,0.08123400455346194
ED,0.008040715685026258,0.08967003783330449,0.06887387602756027,0.06970314965722585
EFX,0.009346342273920002,0.0966764825276551,0.07583205925229856,0.07721737189314151
EIX,0.010625484749569591,0.10307999199441951,0.07641163784119517,0.07599834766337132
EL,0.008283361084779183,0.09101297206870669,0.07736516168407793,0.08472978765540644
EMN,0.029556733821056794,0.17192071958044147,0.1472634785427388,0.135342626886915
EMR,0.022999576860719045,0.1516561138257177,0.13152175438293986,0.1238478012900255
EOG,0.031044133265877124,0.17619345409485881,0.1533754602521735,0.14417497002051358
EQIX,0.019429054379964335,0.13938814289588744,0.10563031740929188,0.09879859431106114
EQR,0.0060964883405940735,0.07808001242695901,0.059278727881725134,0.061875165915885925
ES,0.009710945062125415,0.09854412748675292,0.0761661904387891,0.07668388823262401
ESS,0.01744414549762283,0.13207628665897156,0.10269465984379085,0.0967382994954378
ETN,0.04001556417980511,0.20003890666519128,0.17138970926871563,0.15557981454378442
ETR,0.006500103495328928,0.08062321933121332,0.06008146116416219,0.06122194188338857
ETSY,0.04818605409921909,0.21951322078457847,0.19106470003592319,0.2072681164646031
EVRG,0.006628297004610528,0.08141435379962508,0.06629656254526056,0.06773654718863048
EW,0.012984823078764748,0.11395096787111879,0.09674544740363994,0.10885899628295372
EXC,0.006563805144388451,0.08101731385567193,0.06532489800391651,0.06756544689704219
EXPD,0.02119046679408868,0.14556945694096918,0.12634047164267198,0.11719767092395945
EXPE,0.05014712403131885,0.22393553543669403,0.1879287969844591,0.16291909369377677
EXR,0.012673908047128856,0.11257845285457095,0.10041677255343259,0.12182985407318728
F,0.007696075086609399,0.08772727675363802,0.07485665663868381,0.08655352334897505
FANG,0.021175179191350337,0.14551693781601624,0.1199945104267809,0.11679497227636196
FAST,0.01705370365035859,0.13058982981212047,0.10407942346637598,0.10125515675693313
FCX,0.03537599178818259,0.18808506529807886,0.1499675938113119,0.1443162512259088
