,mse,rmse,mae,mape
A,0.04332534647451836,0.20814741524822825,0.1823608820287247,0.15444985871056155
AAL,0.02960416943422991,0.1720586220862817,0.14456003123508604,0.17059084513111775
AAP,0.010105108039981367,0.10052416644758298,0.08379500130899502,0.08681251880988383
AAPL,0.03451326817650845,0.18577746950722646,0.14531819548596123,0.13391353557439184
ABBV,0.014006536653685963,0.11834921484186518,0.10562630472945123,0.0981861118459177
ABT,0.01117833891425342,0.1057276639023743,0.08380407684836808,0.08781901372797311
ACN,0.012912763303414123,0.11363434033519147,0.09284242790981025,0.0898987586230869
ADBE,0.04164157380282481,0.20406267126259228,0.16386646760825124,0.14100035555413953
ADI,0.07107851443244857,0.26660554088849797,0.20977975443497718,0.16947235880211634
ADM,0.048691041785969155,0.22066046720237215,0.20172118014717574,0.17316263924468075
ADP,0.016845995735764133,0.12979212509148672,0.10323394020977239,0.09492748077209057
ADSK,0.11380539853609063,0.3373505573377501,0.2704358146046663,0.20548153754780105
AEE,0.012000339609017946,0.109546061586065,0.09223297435720633,0.08877438032352464
AEP,0.007026337290024406,0.08382325029503691,0.06743020113345542,0.06863093474799416
AES,0.022078259008272046,0.14858754661233237,0.12549139449698749,0.12098740155032862
AFL,0.022210396955483182,0.14903153007160325,0.13476487303164847,0.12498921522666928
AIG,0.019538418580465955,0.1397798933340055,0.11795024570685735,0.10675726925299452
AIZ,0.03052738505491882,0.1747208775588047,0.14533559222715456,0.12662801212555266
AJG,0.05475043062937423,0.23398809933279563,0.20294951310603937,0.17121433916169584
AKAM,0.03260035605270061,0.1805556868467471,0.13765088238930182,0.12442104037581692
ALB,0.20413174208155746,0.4518094090228284,0.414443631184065,0.30378324602067863
ALGN,0.11610079641006248,0.34073566941261446,0.30124124358308235,0.23135876187869328
ALK,0.034705398360266974,0.18629384949661376,0.1624645763410654,0.17306454299291552
ALL,0.020400948323502872,0.14283188832856222,0.11323756523334887,0.10214930711375944
ALLE,0.014508017632163672,0.1204492325926723,0.10567602795487666,0.09947360355045379
AMAT,0.3170934712616831,0.5631105320109748,0.4957920603935262,0.3292630814509431
AMCR,0.02538462870871114,0.15932554317720415,0.14576962107726868,0.13979950740817135
AMD,5.441896766215518,2.332787338403464,1.9962180942874554,0.6375154514230569
AME,0.010076293127293757,0.10038074081861399,0.08424517244191228,0.0864029533629996
AMGN,0.014224322845076813,0.11926576560386813,0.09920282671279627,0.0968048894992747
AMP,0.05541783852571067,0.2354099371855629,0.1739361690915767,0.142125985217509
AMT,0.020443228125906605,0.1429798171977661,0.12885681426093154,0.12187092630199946
AMZN,0.10714470301398178,0.32732965495656174,0.2959606395320638,0.23060404353072492
ANET,0.20902599219988302,0.45719360472329773,0.3507874551674177,0.24231620907895016
ANSS,0.013469397086812575,0.11605773169768818,0.09833771964233569,0.09216725510207015
AON,0.0197116122377008,0.14039804926600938,0.12202522248106465,0.11290728007980315
AOS,0.07995177732994203,0.2827574531819489,0.2549861041935535,0.20823126827356844
APA,0.07569345353679623,0.2751244328241246,0.23714207593766146,0.20958353416736353
APD,0.013602724127914786,0.11663071691417655,0.0928583452778576,0.08814341720068265
APH,0.03617518892546952,0.19019776267209224,0.15714944168404424,0.1394982957725977
APTV,0.009241957412826891,0.0961350997962081,0.07991680181626819,0.08632451183557328
ARE,0.07189701936698323,0.268136195555511,0.24084022661669335,0.20040282402061876
ATO,0.009184943021723936,0.09583810840017626,0.08312406415721746,0.08099262219914367
AVB,0.007715331330471784,0.08783695879566747,0.06540050996052359,0.07000205807144082
AVGO,0.07385504496578899,0.2717628469194952,0.21929875231366797,0.18256114205977295
AVY,0.01760902654446781,0.1326990073228425,0.1163480052930242,0.10995972554802576
AWK,0.015759120333235323,0.12553533499869796,0.11254324036975313,0.10346732548658201
AXP,0.03869191982442338,0.19670261773658068,0.1483580216388758,0.12505215619046758
AZO,0.009035891748808965,0.09505730770860789,0.07911266944369968,0.08344656681112786
BA,0.04926475697758563,0.2219566556280429,0.16197557516864342,0.13426678054839344
BAC,0.19813164192253102,0.4451198062572941,0.33683535286848837,0.22609136774949415
BAX,0.03450072136536089,0.18574369805019197,0.16375747820558173,0.14531280948163047
BBY,0.10942818316220751,0.3307993094947562,0.26978511584282105,0.2094659988422627
BDX,0.02528714985491465,0.1590193379904301,0.14167629965196507,0.12750206418139926
BEN,0.013477127422779556,0.11609103075939828,0.09771890246766675,0.10072553889390545
BIIB,0.013733221941724168,0.11718883027713933,0.09967207167801927,0.09651815515712843
BIO,0.07100950962391019,0.26647609578329945,0.21481610239953933,0.16820087166534747
BK,0.039084794491480904,0.19769874681312702,0.16060591316812256,0.13416959429003625
BKNG,0.04192942635339983,0.20476676086074083,0.16501608769696888,0.1439943958758655
