,mse,rmse,mae,mape
A,0.02921638849328799,0.17092802138118837,0.14209442610068448,0.13304902254476325
AAL,0.035483017579947825,0.18836936475963342,0.14832244683761667,0.1973176953897745
AAP,0.04274610385546437,0.2067513091989126,0.18065510786396527,0.2377710668291048
AAPL,0.02488243598902263,0.15774167486438906,0.12378528270279837,0.14766132918066924
ABBV,0.012460320053709777,0.11162580370913248,0.09380312040261482,0.09738241451679247
ABT,0.016438200282323248,0.1282115450430391,0.10431462004956434,0.11691547306731458
ACN,0.016930107632113563,0.1301157470566632,0.11256315272553717,0.10768856536753732
ADBE,0.022071809531461706,0.14856584241157758,0.12547990847448526,0.11715267233565652
ADI,0.014274757254909304,0.11947701559257874,0.10301439393578458,0.11037318121607137
ADM,0.026875688328956947,0.16393806247774476,0.1295332592483737,0.15904733661762488
ADP,0.012365041618632647,0.1111982087024456,0.09238138904432817,0.09308668001642613
ADSK,0.032022561476738265,0.17894848833320237,0.14177120148602818,0.14239841577476392
AEE,0.02984685033135086,0.17276241006466325,0.1478629753998301,0.13153166442183506
AEP,0.02738670256181535,0.16548928231705928,0.14190094352518287,0.12728045109167704
AES,0.02207753567179501,0.14858511255100562,0.12373557488792106,0.13187256805585232
AFL,0.022437758408883342,0.149792384348749,0.12573879747489472,0.12002723884836866
AIG,0.01803127310035537,0.13428057603523813,0.10182894197341477,0.11520279646078323
AIZ,0.01427079371295255,0.11946042739314366,0.09903936893728535,0.10070700375649433
AJG,0.023062953084394107,0.15186491722710058,0.13087340383922233,0.12356790649305062
AKAM,0.06982827263120918,0.2642503975989614,0.23566418656796229,0.341890956130232
ALB,0.21698084137733453,0.46581202365045765,0.3997513602516087,0.2827189261471143
ALGN,0.0848441438878592,0.2912801810763293,0.2388151925843541,0.19294541227245463
ALK,0.030158376234405825,0.1736616717482756,0.13581591338534718,0.16273412741084753
ALL,0.016541798613467953,0.12861492375874564,0.11172769946360311,0.10593322700802009
ALLE,0.011844032886039768,0.10883029397203597,0.09032760128032717,0.0901192210613754
AMAT,0.2110799991981126,0.4594344340579106,0.3696701451019699,0.2608126208183241
AMCR,0.041378340132437186,0.20341666630941818,0.17913818415836488,0.15461346470022883
AMD,1.8183000248661971,1.3484435564257768,1.0399166594779612,0.43423594702134033
AME,0.03216939943136552,0.17935829903120046,0.1509223776163521,0.17918272670517799
AMGN,0.011999928968088451,0.10954418728571795,0.0955240778377505,0.09795709138265661
AMP,0.03706926667059477,0.19253380656548286,0.15876415535200233,0.19904007846892088
