,mse,rmse,mae,mape
A,0.027658957657784363,0.1663098242972566,0.1396950020763446,0.13255394591461295
AAL,0.046723669265384404,0.21615658506134947,0.17862584147358077,0.21887285403474085
AAP,0.04636527613892408,0.21532597646109508,0.18762913043309976,0.2310500868720887
AAPL,0.03588780464977754,0.1894407681830327,0.1563729986078688,0.19921734678123934
ABBV,0.02328545792588591,0.1525957336424774,0.1213242734331485,0.144073362058111
ABT,0.03160138062945241,0.17776777162762775,0.1477402641978614,0.1830901122932471
ACN,0.022022419257587602,0.14839952579973967,0.1254169095198629,0.11858604924135063
ADBE,0.02753286246240035,0.16593029398636147,0.14085393943519595,0.13024471377994926
ADI,0.025447298894146323,0.1595220953164367,0.13157744545960107,0.1409477072403834
ADM,0.05292051065505883,0.23004458405939235,0.18428436241359478,0.23682146908662577
ADP,0.018246451592970992,0.1350794269789852,0.11347200036868217,0.11122477847733603
ADSK,0.0424610725804016,0.206060846791431,0.15665718280668642,0.14275192867855738
AEE,0.03724407241820538,0.19298723382183958,0.1632644067652898,0.14592073232013847
AEP,0.0292731882531084,0.17109409181239543,0.14631519170335744,0.1324555721771829
AES,0.038825973260155903,0.1970430746312996,0.15209460073674227,0.192043795723773
AFL,0.027809702594568643,0.16676241361460514,0.14178706961789667,0.13520135843653053
AIG,0.025832898435294283,0.160726159772746,0.13417034878962003,0.15141663726613078
AIZ,0.02184970207041076,0.14781644722564116,0.12523233563305256,0.12106614006549406
AJG,0.025892094926059317,0.1609102076502896,0.13408556777841055,0.1446046488364998
AKAM,0.10864341059480716,0.3296109988984093,0.30943859812778174,0.4492133202874098
ALB,0.17830559378716956,0.42226247025655683,0.3485744403561346,0.252437613349377
ALGN,0.08710651548582463,0.2951381295018057,0.23634504007142343,0.19251801699230972
ALK,0.029885595551767084,0.17287450810274801,0.15127251629543936,0.17704222520184712
ALL,0.01622217550285151,0.1273663044248812,0.10724670571994194,0.11254066746047446
ALLE,0.019384479412587006,0.13922815596202875,0.12040442949343379,0.11737641002800625
AMAT,0.17485005155166627,0.4181507521835472,0.32638929084308754,0.23427254734743633
AMCR,0.030535742656117984,0.17474479292991246,0.150285835958084,0.14884154758723783
AMD,1.6192040388549325,1.2724794846499226,0.9266117541986797,0.39797175166959864
AME,0.03517123806037793,0.1875399639020386,0.16644291489387336,0.19452355125569204
AMGN,0.01748321761490597,0.13222411888496732,0.1060641865448019,0.11779740355405391
AMP,0.05140908712021591,0.22673572087391944,0.20343058054299876,0.2660126369876755
AMT,0.028272712621943016,0.16814491553996813,0.1452848341107151,0.13887411926190926
AMZN,0.08777093337097172,0.2962615961797474,0.24477344230813797,0.19610025152839908
ANET,0.03261715659605756,0.18060220540197608,0.15986922281849336,0.20098395761905224
ANSS,0.021234123592407745,0.1457193315672555,0.11109603296575839,0.12060137593340975
AON,0.02219559257251988,0.14898185316514181,0.12580535753840183,0.12824856447309843
AOS,0.05437449106814731,0.2331833850602296,0.18887756811914327,0.16317886851486862
APA,0.04609699914699078,0.21470211723918975,0.17498347140994858,0.1782556570102376
APD,0.01977785964576319,0.140633778466495,0.11284961361976524,0.11941883127349104
APH,0.022895616924700955,0.15131297672275487,0.12494345875337853,0.12674132998748777
APTV,0.03255641281668025,0.18043395693904252,0.15517834884031567,0.1787959017602467
ARE,0.03467852447238703,0.18622170784413677,0.16279871378110616,0.1601789056244335
ATO,0.07090831532923046,0.26628615309330383,0.23515900196572298,0.19446037956724213
AVB,0.013584183363475583,0.116551204899287,0.09557231837324129,0.09690199217664981
AVGO,0.04889232084169739,0.22111608001612498,0.18565617696674547,0.16236901094690462
AVY,0.0410158770994179,0.20252376922084453,0.1737595047510531,0.15299713894247327
AWK,0.09618239025479426,0.3101328590375329,0.2676179719739278,0.21240680428828237
AXP,0.06384690127316907,0.25267944370915707,0.22933389848346664,0.29449901949631646
AZO,0.015907614134780812,0.126125390523799,0.09779773484368891,0.09534832490426838
BA,0.02591329828851745,0.1609760798644241,0.12583594941733398,0.1388092643789392
BAC,0.04354653975398112,0.20867807684081507,0.17940209536786655,0.2277733347998462
BAX,0.03178873167707818,0.17829394739328136,0.15001982147635393,0.1466059174572171
BBY,0.027386285675271845,0.16548802275473548,0.13497260426182692,0.16325561691323792
BDX,0.028366002650217093,0.1684220966803854,0.1427770059473412,0.13383295841223397
BEN,0.03977596674062532,0.19943913041483438,0.17370997793786874,0.23613737447658048
BIIB,0.040413150674635766,0.2010302232865391,0.16579767320775415,0.2525941789175862
BIO,0.022845993921904596,0.15114891306888248,0.12133945677378709,0.13140895951166026
BK,0.02351371540714842,0.15334182536786375,0.12370576910636641,0.1424452928671729
BKNG,0.026228553796466728,0.16195231951554978,0.12652047196790112,0.13592238355812244
BKR,0.05512232148491506,0.2347814334331296,0.20712811757496705,0.2717183162369964
BLK,0.019458369227373505,0.13949325871658996,0.11344375058760382,0.1144534403521909
BMY,0.014248359205757568,0.11936649113447864,0.09772231391616185,0.1029990252005466
BR,0.035432796091467385,0.1882360116754161,0.15985177322397484,0.14846456820492276
BSX,0.06060943905491263,0.2461898435250988,0.20637883490324538,0.17186131009713276
BWA,0.07725726504763353,0.27795191139409986,0.2555737208673534,0.384842687924068
BXP,0.02223182901147872,0.1491034171690197,0.12779969917481246,0.12230861618842091
C,0.05465953263336986,0.2337937822812443,0.209595432568743,0.2823209365435403
CAG,0.018130808074024087,0.13465068909598676,0.11170576498821506,0.11544856410098074
CAH,0.01699989046666027,0.13038362806219295,0.09700748415348531,0.10195729253754739
CAT,0.030121024942814534,0.17355409802944596,0.140999151121078,0.15885235516172827
CB,0.028840327973551728,0.16982440335108417,0.1436037421189423,0.12912443659739783
CBOE,0.015490507557356988,0.12446086757433836,0.09937130404330803,0.10015578625460128
CBRE,0.05730583264574447,0.23938636687527648,0.21582601342278626,0.28713118206975213
CCI,0.026485432515639833,0.16274345613768879,0.13607784310840465,0.12484007695271478
CCL,0.022292099690914346,0.1493053906960976,0.12038054020971595,0.13028743821515423
CDNS,0.02803968175532637,0.16745053524944722,0.14257524882191813,0.1343075594756252
