,mse,rmse,mae,mape
A,0.04711183720454236,0.2170526139085691,0.1814547318168146,0.17597659351251851
AAL,0.05972980930461731,0.24439682752568068,0.19675368316288894,0.23481422678984157
AAP,0.042510374930875346,0.20618044264884908,0.15757016136138038,0.18910836805107253
AAPL,0.04580540181730128,0.21402196573553212,0.15999570011391567,0.20342950913800611
ABBV,0.03254707909231879,0.18040809042922323,0.13691529159193253,0.16042293081964865
ABT,0.043377247122324415,0.2082720507469123,0.15560846361089578,0.19360593438923426
ACN,0.0533585219049384,0.23099463609559942,0.18797352858718144,0.17639872787935984
ADBE,0.06038855791876026,0.24574083486217804,0.2073166752812428,0.19219703289003323
ADI,0.03922293344550826,0.1980478059598446,0.16049764663239868,0.17598084824485438
ADM,0.04322579839098188,0.20790814892875623,0.15907958068546582,0.1963876578764489
ADP,0.05151554263509562,0.22697035629151138,0.1866041844642341,0.17749763523404824
ADSK,0.07479735582333659,0.2734910525471292,0.22670105215268627,0.21174946895305552
AEE,0.07870555362149924,0.28054510086882506,0.23921814690209292,0.21066763072280295
AEP,0.06372912399333407,0.2524462794206602,0.21253616204728712,0.19207787816640162
AES,0.04334908598104343,0.2082044331445501,0.1632473952118049,0.1993918886683212
AFL,0.04983732492876592,0.22324274888283813,0.18719482856316585,0.18001995684594413
AIG,0.03799833329506545,0.1949316118413467,0.1474930145304756,0.16633141392441841
AIZ,0.051920528717036764,0.2278607660766477,0.18972870052707583,0.18027529076149418
AJG,0.03797476262051416,0.1948711436321811,0.15888204963790864,0.1684000937791246
AKAM,0.08467834777612725,0.2909954428786252,0.24300447363622696,0.3513193385162625
ALB,0.19135040618537752,0.4374361738418275,0.365370922058161,0.2833074660545668
ALGN,0.11168137859036963,0.33418763979293076,0.2771286973093156,0.23519379171619514
ALK,0.04895931747987718,0.22126752468420932,0.17898983007665553,0.2046226168823552
ALL,0.03931409518724486,0.19827782323609683,0.15862002087431573,0.16520058978157837
ALLE,0.044530601433574894,0.21102275098570508,0.175432664253548,0.17120475471248298
AMAT,0.14498790530126565,0.3807727738445406,0.3012189301684137,0.25126388756084667
AMCR,0.047634884992322726,0.21825417520020718,0.1787873575546893,0.17364906123722618
AMD,1.0228355402412475,1.0113533211698311,0.7363750042373647,0.39999187436022193
AME,0.042611530390461186,0.20642560497782533,0.1658038322496878,0.193139713676186
AMGN,0.032253968059362835,0.17959389761170294,0.14008968633197963,0.1569030542007094
AMP,0.05299679887309471,0.2302103361560786,0.1842523558321297,0.23850373396204275
AMT,0.050992973133586396,0.22581623753305782,0.19181441052793677,0.18433173563048252
AMZN,0.1323163617202354,0.3637531604264565,0.32262836403923695,0.2657639219880987
ANET,0.03795148243815576,0.19481140222829813,0.1609839837881029,0.20144638261665804
ANSS,0.034375860801527935,0.18540728357194583,0.13599576803657343,0.14784306182013326
AON,0.040503992679297496,0.2012560376219742,0.16433660649213352,0.16550436374171082
AOS,0.07550604029056099,0.27478362449491234,0.23702908165479566,0.2124415379996474
APA,0.04812289282188365,0.21936930692757284,0.17808598460703223,0.20082058418327206
