,mse,rmse,mae,mape
A,0.10475194933981916,0.3236540581235143,0.26772732136112726,0.26094975797960357
AAL,0.09884929931857712,0.3144030841429154,0.24525372160448194,0.31367616744756377
AAP,0.0911980476295267,0.30199014492119886,0.2531884996677963,0.3307790343131869
AAPL,0.08712445884209051,0.2951685261712205,0.22267434625080196,0.26558921894651655
ABBV,0.08133680500711198,0.2851960816826065,0.2253204560310489,0.2350859153340473
ABT,0.08504566428362716,0.29162589782738285,0.22713352487351138,0.25114025282045993
ACN,0.09798182440526929,0.31302048560001516,0.2548902975281654,0.2502327367105391
ADBE,0.10178605828555168,0.3190392738920268,0.26668293459760256,0.2573373565801332
ADI,0.08018520525567652,0.2831699229361701,0.23149415935606132,0.25215185036275495
ADM,0.07631303020876873,0.27624813159326295,0.21492301250648624,0.25562290995586034
ADP,0.08936159861458984,0.29893410413432225,0.23314657561564775,0.2378989992972848
ADSK,0.09831233748082265,0.3135479827407962,0.27207355498900804,0.29175909063658684
AEE,0.11488550781579342,0.3389476476032743,0.27825104596209427,0.2521563001211654
AEP,0.11324445751735547,0.3365181384670899,0.27056919146747005,0.24554388812920852
AES,0.08958662641800753,0.29931025110745463,0.2492731331039561,0.25486539052900337
AFL,0.09506897528291822,0.30833257252991975,0.256010840832101,0.25257685861791374
AIG,0.08807030147393982,0.29676640893797235,0.2206494574325212,0.249392736133646
AIZ,0.09037406880019078,0.3006228015307401,0.23873917727567176,0.24764851657039055
AJG,0.10045819756335019,0.31695141199141263,0.2672065365902611,0.25870223467935277
AKAM,0.10559688534025354,0.3249567437986994,0.2627521274918451,0.3787302185659038
ALB,0.30643010511198643,0.5535612930037526,0.48652978972629984,0.36545051764986786
ALGN,0.158807974799311,0.39850718287041076,0.34405632860836083,0.2977967782878565
ALK,0.10909337838305899,0.33029286759338145,0.25747295045108276,0.298827385092961
ALL,0.09983146752162032,0.3159611804029418,0.257208481951796,0.2474920221897543
ALLE,0.08423326468778088,0.29022967575315395,0.22598510351999973,0.23147469208195945
AMAT,0.282301487590947,0.5313205130530413,0.45416916472253516,0.3525109638130011
AMCR,0.1307299596423282,0.36156598241860116,0.31302442099794364,0.2807874981503836
AMD,1.9618856755224339,1.4006732936421804,1.1541817406155093,0.5282407942240176
AME,0.10506127887298874,0.32413157648243524,0.2628023112963946,0.3096189842317122
AMGN,0.08727458895154146,0.2954227292398834,0.23809779534957523,0.24607866096938003
AMP,0.09836481536954848,0.3136316555603858,0.24317048601663527,0.30059145226836503
AMT,0.09254292006832752,0.30420867848949923,0.25032121204150465,0.24770633067577635
AMZN,0.11183352361330688,0.3344151964449386,0.28095787672076616,0.2758796841148279
ANET,0.08699893228040373,0.29495581411527344,0.24737058185226748,0.2647102911702821
ANSS,0.08519132384965834,0.29187552800750244,0.21929452766163218,0.23908926164100833
AON,0.11047341153017523,0.33237540752916006,0.27940209859051984,0.2591536747015193
AOS,0.11284590840074954,0.3359254506594425,0.28852347656728883,0.2800561296268761
APA,0.1143069329186335,0.3380930832161958,0.2887684898476223,0.30428604784757524
APD,0.09300203436717526,0.30496234909768,0.24508696572976174,0.24486693896448095
APH,0.10248728241800253,0.3201363497293029,0.2737721758703615,0.2654923939164529
APTV,0.10386228045194601,0.3222767141013232,0.2571985907533686,0.3255055366345244
ARE,0.09757838399469561,0.312375389547089,0.2658395560691266,0.2611317094333462
ATO,0.14047128465549366,0.37479499016861695,0.31283152269620873,0.27150394725523014
AVB,0.08735746806188534,0.29556296801508364,0.22368220718696516,0.22880101471735906
AVGO,0.15632276190280855,0.39537673414454794,0.3436672692567775,0.29467598213001145
AVY,0.1128456573472536,0.3359250769848146,0.2785595667175314,0.25986379531951914
AWK,0.17598097633073237,0.41950086570915723,0.35804659438728514,0.29206158464472354
AXP,0.10439981964432683,0.323109609334552,0.2552415018300209,0.31276329938080744
AZO,0.08352537526834158,0.2890075695692789,0.21681658368820628,0.2252433619847109
BA,0.08641523649287669,0.2939646857921487,0.21784664601876355,0.2466897709509019
BAC,0.0966388558429251,0.31086790738660225,0.23372774207879687,0.2872248911808217
BAX,0.12373333753119091,0.3517574981875879,0.30082616589379724,0.2678444805340993
BBY,0.08863103030895549,0.2977096409405572,0.24435352119206677,0.28517385638324155
BDX,0.10999443915116815,0.33165409563454534,0.2768978692733635,0.2587513300220049
BEN,0.09217222260857662,0.3035987855848185,0.2389704676604961,0.27946193888806437
BIIB,0.07844073516972724,0.2800727319282033,0.21426015819820265,0.2516393781682439
BIO,0.09536416973376315,0.30881089639739584,0.2564953553701694,0.25409008568023667
BK,0.08702030222190592,0.2949920375567888,0.22500557575223748,0.2536508052667973
BKNG,0.07627042220468586,0.27617100174472675,0.22393688638197368,0.25459615549082687
BKR,0.09429513095957232,0.30707512266475173,0.24210116253364267,0.29851675272410155
BLK,0.08609738365335684,0.2934235567458019,0.2362861537579068,0.24868093204767194
BMY,0.10432968121969764,0.3230010545179344,0.25423359815853214,0.26221250791980044
BR,0.09530123744614774,0.3087089850427871,0.2569596888356514,0.2505886530236112
BSX,0.1324472050590393,0.36393296781006157,0.3039435934503886,0.27462524661903964
BWA,0.12319702746497999,0.35099434107258765,0.28547420106520355,0.3746900135968171
BXP,0.09032352699993407,0.3005387279535436,0.23605164775661325,0.23422154953707214
C,0.10433676283426724,0.3230120165477861,0.24588934964155587,0.3084693588229673
CAG,0.1006924141643278,0.3173206803287926,0.25506571398313294,0.24236765972540297
CAH,0.09295589906740691,0.30488669873808355,0.24050155448345584,0.2595491271172677
CAT,0.10292926662430406,0.32082591326809007,0.2768042730419557,0.2718020936316005
CB,0.10382676500024904,0.3222216085247062,0.26171321055208085,0.24825900676394635
CBOE,0.07951617729770608,0.28198612961935926,0.21452721536541905,0.2340921970654129
CBRE,0.10573827885294781,0.32517422845752675,0.2651563926553582,0.3488313825794714
CCI,0.0979004953894827,0.3128905485780654,0.2463803183839331,0.23488800020185852
CCL,0.09039041690813701,0.3006499907003774,0.2253554802496578,0.2484477219143356
