,mse,rmse,mae,mape
A,0.03770376596843273,0.19417457600940635,0.16564772519245624,0.15632573657959872
AAL,0.022973018261606165,0.1515685266195003,0.12236438333596708,0.1446573748375086
AAP,0.019297961926850304,0.13891710451506792,0.10836554037977537,0.12992556555181356
AAPL,0.013732824418700707,0.11718713418588539,0.09056779286027586,0.11295329613474632
ABBV,0.009957680680615956,0.09978817906253203,0.07910865160041883,0.09186569211253706
ABT,0.011040700449507442,0.10507473744676901,0.08374106935283278,0.10165105849322215
ACN,0.03525992987235394,0.18777627611696304,0.16102207184231027,0.1498487562718867
ADBE,0.047620412570647634,0.21822101771059457,0.19619787381351667,0.17912398234843324
ADI,0.01518409937405066,0.12322377763260896,0.09809675758877194,0.10294955158483682
ADM,0.01840092748421049,0.13565001837158183,0.10641897464113398,0.13435609709963864
ADP,0.02839135916423956,0.1684973565497084,0.14174283346502523,0.13617643044854583
ADSK,0.05887008720401189,0.242631587399522,0.20349339515905124,0.1846957381665565
AEE,0.06773811344194679,0.260265467248244,0.23525002803326792,0.2078142137657044
AEP,0.05235225397936434,0.22880614934779253,0.20610168680096103,0.1851001987193547
AES,0.0168507817281617,0.12981056092692034,0.10238053379017648,0.12506849123455424
AFL,0.03519145809812679,0.18759386476675294,0.15873767871967978,0.14889983867017798
AIG,0.011187680454149303,0.10577183204496982,0.07870737608590897,0.0873789710400913
AIZ,0.032546947114238785,0.1804077246523518,0.15112479322345754,0.1443081426312008
AJG,0.018398224804574422,0.1356400560475202,0.11117306063987717,0.11521759579763818
AKAM,0.05566606373243561,0.23593656717947645,0.21798607733696904,0.3160402878004106
ALB,0.20382472060133086,0.45146951237191074,0.37843287634051637,0.2813271434371949
ALGN,0.11255798158269747,0.3354966193312497,0.2902103372826369,0.2413762102163969
ALK,0.017222088847266805,0.13123295640679136,0.1085565749576715,0.12303462907913715
ALL,0.020866268054211913,0.14445161146284216,0.11966632263005367,0.12398713342410896
ALLE,0.026994304860016523,0.16429943657851212,0.13705819224978757,0.13207167127403718
AMAT,0.1728341055281034,0.41573321436722305,0.3420259210697557,0.268732036349835
AMCR,0.03515277363456793,0.1874907294630002,0.1575505678120968,0.14843260477621364
AMD,1.6262161916753728,1.275231818798203,0.955271808939989,0.42918135586423495
AME,0.014678236454185204,0.12115377193544245,0.09879670488974616,0.11397678939539509
AMGN,0.011863651713416606,0.10892039163268101,0.08493687275887941,0.09360194830342072
AMP,0.022403996283582257,0.14967964552196888,0.12726639636622558,0.16530304019384426
AMT,0.03568482890969563,0.1889042850485283,0.15945327024655284,0.1499383424791533
AMZN,0.13542034001106146,0.36799502715534277,0.33256673973055456,0.26582823251587734
ANET,0.014935628945335157,0.12221141086385984,0.10052439067958649,0.12424653595779644
ANSS,0.010215213095117852,0.10107033736521241,0.0728211907271206,0.07813109429457128
AON,0.0233170431616022,0.1526991917516337,0.12780503467717755,0.1263481620735642
AOS,0.06949216801642821,0.26361367190725943,0.22568911374991749,0.19571042134008296
APA,0.042055560091277165,0.20507452326234277,0.16956815564668318,0.17433785934677024
APD,0.01480183979314509,0.12166281187423333,0.09896828813378673,0.10205969321620105
APH,0.023548663740195205,0.15345573870075763,0.12747416977200304,0.12629412949886432
APTV,0.01909420560052802,0.1381817846191314,0.10618667999936066,0.11894220610222146
ARE,0.03305906401082645,0.1818215169082759,0.14964147464303543,0.14123396327738363
ATO,0.1223502318645133,0.3497859800856994,0.32556626019104995,0.2653418581432936
AVB,0.02152278053245567,0.1467064433910647,0.11787312694308878,0.11688250586995295
AVGO,0.06991243671025062,0.2644096002611301,0.23443492045220649,0.2051112557243876
AVY,0.06023298681487776,0.24542409583184321,0.21579704545011516,0.18882795037155525
AWK,0.14993925400760846,0.3872199039403946,0.35249322601617966,0.27860175870475323
AXP,0.02500102695806821,0.15811713050162596,0.14057852395990883,0.1795007605591079
AZO,0.026532852678540275,0.16288908090642626,0.12671465280703237,0.1229551843017044
BA,0.013333978476006285,0.11547284735385321,0.08396538051099675,0.09101222108329476
BAC,0.01885502966208739,0.13731361790473437,0.10941050379710479,0.13534238942372792
BAX,0.040789344593203644,0.20196372098276374,0.17361912820224384,0.16754790702793051
BBY,0.010710250723400665,0.10349034120825318,0.08071887993021075,0.09517464194716722
BDX,0.041531900918072816,0.20379377055757328,0.17669442122659296,0.16475969210211797
BEN,0.016773410973794877,0.1295122039569819,0.10280065097814838,0.1398062371766749
BIIB,0.017395372838302378,0.13189151920537717,0.09888175983661299,0.14991717202291138
BIO,0.011467604855033038,0.1070869032843561,0.08659545627388959,0.09232090752770654
BK,0.011754481208560178,0.10841808524669756,0.0806000383755739,0.09076923953354271
BKNG,0.01925704940491334,0.13876977122166534,0.11007637635368406,0.11454764731180887
BKR,0.02128433298929922,0.14589151102548503,0.1236610632071909,0.1629669041840835
BLK,0.025606927449597902,0.16002164681566647,0.1331529711296736,0.13272735948893533
BMY,0.024154347297874204,0.15541668925142565,0.12264109692696305,0.12547135543736437
BR,0.044916007034946276,0.21193396857263413,0.18092604711294616,0.16458072303273596
BSX,0.08165057506318443,0.2857456474964832,0.24170668898512576,0.2006915954328391
BWA,0.03886354976912441,0.19713840257322876,0.17371460039802053,0.2752485102930525
BXP,0.02985467597265656,0.17278505714516101,0.14584157631090988,0.1386478639474803
C,0.023202129676616542,0.1523224529628398,0.13172398786338568,0.17510091851705914
CAG,0.01709253840595846,0.13073843507537658,0.10417958210671062,0.10490226957811744
CAH,0.012235444878290378,0.11061394522523088,0.0769827484956605,0.08026671056219511
CAT,0.016474402490216162,0.12835264894117362,0.10613655247022781,0.11722724912963771
CB,0.052255951541112435,0.22859560700309275,0.20757858927403375,0.18748743040973243
CBOE,0.020002784904068618,0.1414312020173364,0.110204212690523,0.11067078736858436
CBRE,0.027477787913822348,0.16576425402909503,0.1410126983114153,0.1860107564281594
CCI,0.04271861844248249,0.20668482876709285,0.177836902325549,0.16354816455935828
CCL,0.014740518609545738,0.12141053747325946,0.09507006941221388,0.10138336522256636
CDNS,0.03794579281851368,0.1947967987891836,0.16677696330183933,0.15372187726097786
CDW,0.025632428159378304,0.1601013059265236,0.1297532842993357,0.13063562649734428
CE,0.01929970435943622,0.1389233758567514,0.1017468196232188,0.10398195571747425
CF,0.13896140138113475,0.37277526927243276,0.34087232298068665,0.7678672201011318
CFG,0.01470183899752749,0.12125114019062867,0.09523710845133118,0.11689417340368466
CHD,0.027323308199043557,0.16529763518890267,0.13898479318814366,0.13292199747917863
CHRW,0.01844861931227509,0.13582569459522412,0.1050596744562864,0.10606724555826282
CHTR,0.06241522698614902,0.24983039644156396,0.20530473615748127,0.17690565594325405
CI,0.009660666870860857,0.09828869146987794,0.08268276793019441,0.09692199065477056
CINF,0.10685014697752664,0.3268794073928895,0.294963654795914,0.23822975803422117
CL,0.025510901062711328,0.15972132313098125,0.13582567098575424,0.13152577502182175
CLX,0.04449680003135263,0.2109426463078356,0.18566382304331228,0.17159940680147176
CMA,0.013309621495830624,0.11536733287993886,0.09294433356515185,0.11348786495949358
CMCSA,0.017780156694652875,0.13334225397319813,0.10728971362897485,0.10985380039742786
