,mse,rmse,mae,mape
A,0.01142985951071061,0.1069105210477931,0.0825784224230852,0.0887017082222751
AAL,0.016250567991625532,0.1274777156668001,0.10793738143880639,0.12902056232331147
AAP,0.027861900499253474,0.16691884405079455,0.13536851067716948,0.12929723138144608
AAPL,0.031031505229874485,0.17615761473712818,0.14092189996900636,0.134617087057874
ABBV,0.014917945363201455,0.1221390411097183,0.1024879227784051,0.11309005792768236
ABT,0.021158261158246316,0.1454587953966563,0.11704668839113264,0.11325746225390712
ACN,0.045583872865817984,0.21350380058869675,0.19524941691740555,0.17804010711107562
ADBE,0.04020055869671724,0.2005007698157721,0.18404208330057886,0.16752345847552255
ADI,0.04839549703812003,0.21998976575768253,0.18787011574206652,0.1732181757114996
ADM,0.02443647669023182,0.15632170895378486,0.12436556620739815,0.15712100671570486
ADP,0.012324000112791214,0.11101351319903002,0.08621038886357009,0.08642882260054746
ADSK,0.012381243495563375,0.11127103619344693,0.07954820272245845,0.08994400393142603
AEE,0.0049664278430862005,0.07047288729068932,0.056629335417504305,0.06394905428471892
AEP,0.004647406555343468,0.06817188977389044,0.051959197069024424,0.05733579191458874
AES,0.02826248606070081,0.16811450282679602,0.1387651862485194,0.17977965622810457
AFL,0.01731130178512119,0.13157242030578137,0.10818667139430933,0.10662298592395486
AIG,0.029571705826988547,0.171964257411209,0.14938990822870785,0.1408422447154582
AIZ,0.02971783035907885,0.1723886027528469,0.14854394160525727,0.13649638035832848
AJG,0.012367702570767644,0.11121017296438147,0.09300474609717818,0.09879406845386875
AKAM,0.056002840462498586,0.236649192820298,0.21213683174673667,0.1984495907177981
ALB,0.01708188972440308,0.13069770359269162,0.10992503983950354,0.13114106072084225
ALGN,0.019641078632103095,0.14014663261064497,0.12315405369469366,0.12771641866049338
ALK,0.11015033428216459,0.3318890391112135,0.3071437282033829,0.25633031695521263
ALL,0.01226396263298722,0.11074277688855025,0.08772109373760047,0.09388819340555091
ALLE,0.043233574137452296,0.20792684804385483,0.19079205507254268,0.1730929252196896
AMAT,0.031516272948551985,0.1775282314127868,0.14901219387364292,0.20860739127705238
AMCR,0.009290451245996909,0.09638698691211853,0.08045291788845642,0.08923912467284519
AMD,0.03588811401460244,0.189441584702521,0.1602659916455592,0.2107357321372126
AME,0.015985678569967274,0.12643448331039786,0.10368554009506482,0.10442757572303125
AMGN,0.01150215958089595,0.10724812157280868,0.08226001561879398,0.08815859524540408
AMP,0.01607266014415487,0.1267779955045625,0.10273932220443377,0.11703821538744892
AMT,0.0064202531682595754,0.08012648231552147,0.06259865873798967,0.06859973892224655
AMZN,0.42319706957864445,0.650535986382494,0.5777671421821216,0.37182670990237054
ANET,0.017745515613692003,0.1332122952797226,0.10953016289067888,0.1308851607891624
ANSS,0.03031116067120348,0.17410100709416784,0.15386608231920035,0.1440391108170479
AON,0.020092206729947732,0.14174698137860903,0.11887536855986959,0.11729857455791734
AOS,0.11697704094949785,0.3420190651842348,0.3201804258213062,0.25669139343661695
APA,0.04591605237115217,0.21428031260746325,0.1801259094590049,0.2900732956829399
APD,0.01647779165177018,0.12836585080063226,0.10317564444623796,0.10572532271336883
APH,0.020004916961187738,0.14143873925197345,0.11596912820460153,0.11509597388721247
APTV,0.049345825665186936,0.22213920335048232,0.19877982079986478,0.1785398362342077
ARE,0.017705289068549387,0.1330612230086188,0.11187184058157978,0.11441217443629804
ATO,0.014432199324736283,0.12013408893705517,0.10051642594029687,0.09960459060144647
AVB,0.015450274455400221,0.12429913296318773,0.1084341134089376,0.11046148106415184
AVGO,0.14708298688033533,0.38351399828472404,0.36146658404886356,0.2908075477206374
AVY,0.06664972984980254,0.2581660896589685,0.23619559232628565,0.2075795182971037
AWK,0.011483869044754026,0.10716281558802954,0.08972992309093197,0.08958407196767998
AXP,0.019577932552139136,0.13992116549021144,0.11519932746154009,0.14483508963915748
AZO,0.06571783118050517,0.2563548930301608,0.2385276542159123,0.20906740138540206
BA,0.03714836197219885,0.1927391033812258,0.16761333678558435,0.1533089383918454
BAC,0.008786065378735972,0.09373401399031182,0.07355931442626866,0.08030675014861728
BAX,0.007900231895863207,0.08888324867973271,0.07367830308305266,0.07976970339026793
BBY,0.01742987471253775,0.13202225082363106,0.11181959951053862,0.1250530496399611
BDX,0.01920965427583631,0.13859889709458842,0.11874565309289026,0.11866852472631702
BEN,0.03570068369138277,0.1889462455075061,0.15310285661982856,0.21389687535765467
BIIB,0.04750465426154002,0.2179556245237549,0.18681907550512541,0.18109030747142893
BIO,0.058965020703975586,0.24282714161307337,0.22076506708454408,0.1917791967462062
BK,0.019168470897042166,0.13845024700968275,0.11626763692303176,0.11487486950650415
BKNG,0.026990896435309827,0.16428906365096194,0.14209260629483822,0.13913525157018075
BKR,0.023365119686149963,0.15285653301756508,0.12763227491877333,0.14506156571053005
BLK,0.014091991068725928,0.11870969239588622,0.09349545387865146,0.09654240819684305
BMY,0.029909199520302115,0.17294276371187697,0.1570962456604797,0.1509503035461746
BR,0.06783919143316733,0.2604595773496673,0.24321955634416215,0.20889461441847268
BSX,0.11026372234799593,0.3320598174245055,0.3150091748156129,0.2627202521191334
BWA,0.037146649236098554,0.19273466018362798,0.16687899135121542,0.2002248911537603
BXP,0.011208788375741293,0.10587156547317741,0.07804587936343858,0.08306543679172762
C,0.01336425919861319,0.11560388920193468,0.0893791514683375,0.09387133372095342
CAG,0.04024557771965093,0.20061300486172606,0.17590473392840203,0.15740382851871187
CAH,0.020909400954211305,0.1446008331726042,0.12265758154573421,0.1183289463168183
CAT,0.027794106762637126,0.16671564642419476,0.13882509834662277,0.1952006168546077
CB,0.007383588425299338,0.08592780938264014,0.0655188616557986,0.06954780799492795
CBOE,0.010529564354180603,0.10261366553330313,0.08158827674162651,0.08459970653461432
CBRE,0.02690621545132711,0.1640311417119539,0.14001468596430017,0.13525750781390156
CCI,0.01630559341432752,0.12769335697023365,0.10537373409925366,0.10283289760891219
CCL,0.04734279763229138,0.2175840013242963,0.19643375059746654,0.18242464390903526
CDNS,0.025759557583336354,0.1604978429242473,0.14058600764990548,0.13455754983301307
CDW,0.04917608742004245,0.22175682045890371,0.19753088975978855,0.17884716266297293
CE,0.029645997673349866,0.17218013147093908,0.15318471009851128,0.14604429853147813
CF,0.0356946356958734,0.18893024028956668,0.16191519549317515,0.1798820556587995
CFG,0.021162370962385647,0.14547292174967014,0.11986921408477558,0.11688446153972872
CHD,0.030666983276314803,0.17511991113609784,0.15511181661045975,0.14725080110998265
CHRW,0.009423744572124235,0.09707597319689479,0.0797420961997592,0.0902450705055634
CHTR,0.03848438429490054,0.19617437216644926,0.17199359124986638,0.1594102340679285
CI,0.14376388799645873,0.3791620867075962,0.3529935289885366,0.27556666072672303
CINF,0.023489715307814223,0.15326354852936894,0.1337771834708795,0.1278693539512443
CL,0.008861811145158762,0.09413719320841663,0.0717596664673988,0.07459346258701162
CLX,0.034044435778979164,0.18451134322577342,0.16712504744272577,0.1535579073526653
CMA,0.01545207723576407,0.12430638453339422,0.10061432898043522,0.10538885848868594
CMCSA,0.02178882752558883,0.14761039098108517,0.12216926997686291,0.1194045384399629
CME,0.03114191001598028,0.17647070582955202,0.15591549199252477,0.14854413652249612
CMG,0.01964901437815162,0.14017494204796954,0.10796431455469997,0.1288267745214971
CMI,0.03528797253864761,0.18785093169491499,0.14607235106130387,0.20142502376354313
CMS,0.01094061229920938,0.10459738189462191,0.08386758802591089,0.08665879818663286
CNC,0.13873064677486785,0.3724656316693768,0.33196106753579,0.2647039361546496
CNP,0.022408826017995955,0.14969577822368924,0.12518755407682872,0.16302551271539592
COF,0.014727487368587382,0.1213568595860464,0.09712407650912926,0.10086364548406683
COO,0.02608671664747456,0.16151382803795641,0.1436166744324008,0.14947157262929867
COP,0.02801598516967043,0.16737976332182583,0.14302873272770794,0.19329763711522008
COST,0.027838240386412198,0.16684795589521675,0.14858050715211985,0.1393839634085496
CPB,0.026681059295806484,0.16334337848779326,0.14795796511987774,0.13835339897555093
CPRT,0.012496067911629183,0.11178581265808817,0.08672830296186265,0.0893773390081836
CRM,0.0649276144608401,0.25480897641339106,0.2367787524255468,0.2098402123238103
CSCO,0.02097037257492657,0.14481150705288087,0.11877486120929671,0.11777893408335562
CSX,0.024991352956658545,0.15808653629154681,0.13189529161353872,0.17041405945662805
CTAS,0.043190311092701876,0.20782278771275753,0.1915104954865852,0.17695077053574806
CTLT,0.029260579010234957,0.17105723898810876,0.14406383120555874,0.14324774683730157
CTSH,0.06753414190237994,0.25987331895056087,0.23644525131024538,0.20392464215421982
CVS,0.03289074206411064,0.18135804935020292,0.15028269576232228,0.14153390679504366
CVX,0.022380526616380517,0.14960122531710934,0.1276233595424804,0.16309002173815398
D,0.006219208141405574,0.0788619562362333,0.06509482574206153,0.07253881890718884
DAL,0.01427969601917397,0.11949768206611361,0.09394513968774544,0.09956642663113106
DD,0.016390235369945015,0.12802435459686964,0.10756123721576454,0.11312167950176132
DE,0.017432334408940743,0.13203156595655732,0.11528641952328138,0.11956892741098296
DFS,0.013594300282799242,0.11659459800007564,0.10028022116273404,0.11830112061946435
DG,0.029521885931595368,0.17181934097067003,0.13834859712055386,0.13135702810577443
DGX,0.02886566230621796,0.16989897676624766,0.1406713021174213,0.13294000863919073
DHI,0.057508696211352996,0.23980970833423945,0.2193362180170146,0.19579414438782536
DHR,0.01765892625866982,0.1328868927271227,0.11383543843258004,0.11184765918023057
DIS,0.06180783335388557,0.24861181257914028,0.22593031673086367,0.19566221983602225
DLR,0.010226080564442488,0.10112408498692331,0.0845973320032745,0.08570989327693203
DLTR,0.0474397806322512,0.2178067506581263,0.1830046027025253,0.1670142636889622
DOV,0.015712093459913645,0.12534788973059596,0.1079607271961243,0.1353130103234253
DPZ,0.03808074063576037,0.19514287236730007,0.17896711803931706,0.16872076508546183
DRI,0.06487042583601059,0.2546967330689787,0.2327539057509073,0.20656456731287848
DTE,0.005185380566105409,0.0720095866264028,0.05609620616230232,0.06195006421323097
DUK,0.008417573764783854,0.09174733655416845,0.07784781599074744,0.09050447571874838
DVA,0.015455467916645623,0.12432002218727932,0.10293162201720288,0.10345427657736186
DVN,0.0506082294395505,0.22496272900094028,0.18771498601322578,0.2939280574278873
DXC,0.022932912449811355,0.15143616625433753,0.13239495517401856,0.1276335335089031
DXCM,0.2285295762179213,0.4780476714909522,0.4357239815024386,0.33010485952746055
EA,0.25827208257707945,0.5082047644179258,0.4809653861752189,0.35094362246372107
EBAY,0.03777304890950641,0.19435289786752966,0.17352094895284373,0.15919502705564045
ECL,0.015407861818576193,0.1241284085879465,0.10472605293642714,0.10482850627497103
ED,0.005555062893290192,0.07453229429777533,0.056146919275176475,0.06021444795396948
EFX,0.09390330950343215,0.30643646895144866,0.28958663426696724,0.23748147937782785
EIX,0.006057352533832764,0.07782899545691672,0.06303168075067617,0.06908428643027559
EL,0.04025806963899537,0.20064413681689125,0.17967129768687662,0.16331817981712535
EMN,0.011057622795977303,0.10515523190016417,0.09030512761076231,0.10796791225930236
EMR,0.02495242361119264,0.15796336161019314,0.13300933610326934,0.17173288368671855
EOG,0.015460098212027122,0.12433864327724958,0.10410057036498722,0.1302035819900048
EQIX,0.08970736671699148,0.299511880761,0.27256470016030043,0.22639987896509567
EQR,0.01614747002024522,0.12707269580930916,0.11044292728952133,0.11230528961299815
ES,0.005439078067995032,0.0737501055456535,0.0566981602183285,0.0628929243191694
ESS,0.022406349207841382,0.14968750518276863,0.13493751249675717,0.13458070751022133
ETN,0.02421899422619392,0.1556245296416793,0.13324649841016087,0.15045943726038116
ETR,0.012412936742176821,0.11141335980113345,0.0936073856280432,0.11580308096501257
EVRG,0.006230125578315725,0.0789311445395018,0.06444334933524122,0.06936515590412977
EW,0.043018702737738314,0.20740950493585947,0.18562624384046122,0.1716058217749988
EXC,0.016902193332723477,0.1300084356213991,0.10645132986298309,0.13299907184737828
EXPD,0.02481002187306598,0.1575119737450648,0.13117130616077527,0.1265008522998165
EXPE,0.1246394022002927,0.35304305998035523,0.32373189197246993,0.2571339892227069
EXR,0.08538878993577476,0.29221360326955137,0.2658654164751421,0.2284773650488161
F,0.014646860526224527,0.12102421462758817,0.09705657115803404,0.10048807081810325
FANG,0.04353978435991332,0.20866189005161753,0.1795018739846174,0.16656047230539184
FAST,0.00919392199470868,0.09588494143873,0.08248367720719589,0.09717030401829028
FCX,0.14288448981162605,0.37800064789842097,0.3207208753028435,0.9836345670694486
FDX,0.013732313223030935,0.11718495305725447,0.09517208020985324,0.10795159363307054
FFIV,0.018911573838876768,0.13751935805142768,0.11114366848333246,0.13615541772836198
FIS,0.028079270476724323,0.16756870375080282,0.13932450159882703,0.13269272687652603
FITB,0.01429578711094394,0.11956499115938553,0.0918443840503814,0.09391647786210679
FLS,0.038272935586108725,0.19563469934065564,0.16414292387698484,0.23870093133016224
FMC,0.04675448018791585,0.21622784323004254,0.17536994737401018,0.24011709482565718
FRT,0.013701723810127532,0.1170543626274883,0.09644355608210547,0.09745035419972341
FTI,0.05424625968796247,0.2329082645334048,0.2001146474192763,0.33812331597718304
FTNT,0.15857589809146141,0.39821589382075323,0.3470245267604107,0.272021173405887
GD,0.013558697921366695,0.11644182204588992,0.09004970357318041,0.09139982375144749
GE,0.023039754137872813,0.15178851780642966,0.1342050557572103,0.1286428544524478
GILD,0.015429039586313194,0.12421368518127619,0.09553951707208357,0.09923478727057573
GIS,0.023620964334326394,0.15369113290729036,0.13559364195714374,0.12825709496403184
GL,0.022500468471763797,0.1500015615644177,0.12777984267183798,0.12205541134489704
GLW,0.0194747900517753,0.1395521051499235,0.11142461193865134,0.12899841573438686
GM,0.021867099737464046,0.1478752844036624,0.1248704801471434,0.12688310721350574
GOOG,0.05775267526182328,0.24031786296865926,0.20006717109026662,0.17207564796239544
GOOGL,0.06492446937864509,0.25480280488771134,0.21358653835425523,0.18160067753278455
GPC,0.010597476115857509,0.10294404361524521,0.08642206579483062,0.10393186196321565
GPN,0.17758487841166953,0.421408208761611,0.3796288401441671,0.28155098179460447
GRMN,0.039677237949639885,0.19919146053392922,0.16610780178970705,0.24368569668301535
GS,0.018265446903156096,0.1351497203221527,0.10859737895696227,0.10851622086829824
GWW,0.014893144448679044,0.12203747149412365,0.10303150095550236,0.12129283903995547
HAL,0.018242457441795198,0.13506464171571772,0.10878928287617727,0.15118298715229664
HAS,0.11928829700921971,0.34538137907133865,0.31856067824069095,0.25400428509412953
HBAN,0.030714939592829504,0.17525678187399626,0.1528901590690328,0.14471823503292605
HBI,0.04299468675836025,0.20735160177428158,0.17442523326990178,0.15557346075610487
HCA,0.040093914793378455,0.20023464933267282,0.1604992394450702,0.14797518968990916
HD,0.05683752731198451,0.23840622330800115,0.2212431537182651,0.19553339537207168
HES,0.0347646457622582,0.1864527976788179,0.15694539754721915,0.23020153888411998
HIG,0.029227901741196233,0.17096169670776035,0.14301173348161056,0.13440479937812225
HII,0.04675500258265925,0.2162290511995538,0.18299710254636484,0.167025567602307
HLT,0.030718991582007808,0.17526834164220248,0.1473412590330388,0.14671048329577188
