,mse,rmse,mae,mape
A,0.08247631586519194,0.287186900580775,0.2751091139846313,0.25728744970453377
AAL,0.062197339247529626,0.24939394388703512,0.21030550296035377,0.2129817645991608
AAP,0.03536475339959287,0.18805518711163718,0.16125673551073005,0.16395958563232563
AAPL,0.10322694121012747,0.3212894975098431,0.29593400406417625,0.26393704786268607
ABBV,0.04890540890461881,0.22114567349287848,0.20295895040133108,0.20097556917790976
ABT,0.03538307921368966,0.1881039053653317,0.17022050684302234,0.1769544256331673
ACN,0.03751839364805548,0.19369665368316377,0.17222581733888015,0.17360863983746813
ADBE,0.09240287427518849,0.3039784108702269,0.28750013390935947,0.2552057985384661
ADI,0.1413319769490694,0.37594145415086827,0.35137870828571804,0.28675517018439745
ADM,0.07152258222701313,0.26743706217914737,0.24877788923637534,0.24135375412440396
ADP,0.05839234368516114,0.24164507792454856,0.22200222391469013,0.2063273126608828
ADSK,0.19635422778304915,0.443118751333149,0.40393442298557664,0.31650714949137043
AEE,0.05286524259874104,0.2299244280165573,0.2149574083456975,0.20632264456068777
AEP,0.03347764663864187,0.1829689772574626,0.16033454397023578,0.1606722965846363
AES,0.0581312983701454,0.24110433088218344,0.20639835957144453,0.19695268057648224
AFL,0.05433974946565666,0.2331088789936082,0.21437626906973808,0.20771583969119684
AIG,0.06980139733319332,0.2641995407512915,0.23660286171715067,0.21962205954270714
AIZ,0.07068665751219194,0.2658696250273655,0.24765026359703074,0.2351571466236803
AJG,0.08967963159454068,0.29946557664369483,0.2828739827083001,0.2568072636547032
AKAM,0.07468048449520037,0.27327730329319405,0.23012015192554963,0.20892063145160158
ALB,0.18653170174834677,0.4318931601083152,0.4145598716948057,0.35727853856246106
ALGN,0.21828424174686573,0.4672089915090095,0.4374116168405208,0.34174247973786004
ALK,0.055675000054560705,0.23595550439555485,0.1979794962777949,0.19330436908727636
ALL,0.06612484557501339,0.2571475171472853,0.24304356880538014,0.22054695315104783
ALLE,0.04325253486734449,0.20797243775881574,0.1959385230226588,0.18980990081213528
AMAT,0.3817525898089328,0.6178613030518523,0.5762113705644752,0.4153023664536153
AMCR,0.045025930929175284,0.21219314533974767,0.1876665921512393,0.19272176976162855
AMD,2.5003005385387875,1.581233865858807,1.4091069833012637,0.646767483980525
AME,0.029735583971168083,0.1724400880629794,0.15658968753544297,0.1604755002736948
AMGN,0.04268816159193942,0.20661113617600438,0.18024668034015778,0.17821434323600388
AMP,0.10272739750129802,0.3205111503540837,0.29381697094304277,0.25684709364468317
AMT,0.06312809270974344,0.25125304517506536,0.23671813133543565,0.22175264044551163
AMZN,0.13828046742194702,0.37186081727166015,0.3588417226324667,0.31739580942225293
ANET,0.3763989403086931,0.6135136023827777,0.5381302866739407,0.37329909670956585
ANSS,0.056514290527082685,0.2377273449291913,0.22524353342725087,0.21039410081539806
AON,0.055777423913523985,0.23617244528844591,0.22143216854048495,0.21069020386148396
AOS,0.13378135748549613,0.36576133951730894,0.3496060940921683,0.29849825057632057
