,mse,rmse,mae,mape
A,0.11952733562208426,0.34572725611684746,0.3178209423014517,0.2506264986412316
AAL,0.033128102516301355,0.18201127030022443,0.15279330169392288,0.1563613035623388
AAP,0.05964415276420354,0.24422152395766336,0.19740922212773385,0.3316307174009878
AAPL,0.13893695970772058,0.3727424844416324,0.3494775404937514,0.26911591535541995
ABBV,0.09908504800139217,0.31477777558365233,0.25533744105271544,0.20228716467364471
ABT,0.06752945352049702,0.25986429827988494,0.23218997172672273,0.20047349225107
ACN,0.02638125990757789,0.162423089207101,0.13907423725588355,0.13192772872861533
ADBE,0.16869685834830317,0.4107272310771507,0.3699317877958469,0.27729895856787706
ADI,0.07254087202784794,0.26933412711323446,0.25384364516918184,0.22831475300424897
ADM,0.009848578826404742,0.09924000617898379,0.07750444212312937,0.0833541413337372
ADP,0.0468605173232285,0.21647290205295558,0.19938439784382722,0.18342542834945028
ADSK,0.17656134372751253,0.42019203196575794,0.3814100647465031,0.2955201565750989
AEE,0.05118087088804688,0.2262318962658601,0.21074384037117813,0.1878403166836517
AEP,0.040343086872481476,0.20085588582981947,0.18114531920012156,0.16687601659533682
AES,0.008140177261286987,0.0902229309061005,0.0694643545032732,0.07862236502337527
AFL,0.028590203134156108,0.16908637773089855,0.14755119117538681,0.1361913648502415
AIG,0.013919528022860029,0.11798104942260866,0.0878449518253598,0.090433428196839
AIZ,0.03756442921313624,0.1938154514303136,0.16741934304471567,0.15443831216457585
AJG,0.05317555834322942,0.2305982617957677,0.21244600055911722,0.18448260194030985
AKAM,0.022904520043231225,0.15134239341054187,0.12476437650243799,0.15686369687036225
ALB,0.17236093913657927,0.41516374978624915,0.38191956356055334,0.29588787885220275
ALGN,0.62509903518917,0.7906320479143063,0.6401210759571042,0.363977127098883
ALK,0.0451355201150661,0.2124512182009463,0.18446617450068797,0.18931309193309578
ALL,0.09575007325344112,0.3094350873017492,0.28924650478856634,0.23650010706853003
ALLE,0.05209990927682564,0.22825404547745837,0.2089650456119644,0.18262566615357312
AMAT,0.25474508424941467,0.5047227796022433,0.4587501217856011,0.3281219890313851
AMCR,0.014155149739937062,0.11897541653609396,0.09446942130026761,0.09178977682718252
AMD,0.25126595705774013,0.5012643584554363,0.47116086564212983,0.39366000860292083
AME,0.09949442297045571,0.3154273656017431,0.2910949873494853,0.2397873807140514
AMGN,0.0250956282921864,0.1584159975892157,0.1356659369698008,0.13689459547466848
AMP,0.10999079655151932,0.3316486040246805,0.30516258722136763,0.2574257768742451
AMT,0.06903773126900768,0.2627503211587146,0.2341847407113328,0.20355529880433954
AMZN,0.07572565321571825,0.2751829449942679,0.24192261594304076,0.20762914372134555
ANET,0.6553507308508312,0.8095373560564275,0.7187864187050031,0.4240651147594222
ANSS,0.13044850319299328,0.36117655404662313,0.3224375378288375,0.24832763143734216
AON,0.058325070488185304,0.2415058394494537,0.2162596043354105,0.18496089073924307
AOS,0.038770315305217386,0.19690179101576855,0.17540311955008492,0.1597141277247528
APA,0.04457815890179656,0.21113540418839413,0.178782158788677,0.26356361646774246
APD,0.01818541659724899,0.13485331511404897,0.11270369678675174,0.11222842936510119
APH,0.051299952374855566,0.2264949279230234,0.203594661870412,0.17841369521423056
APTV,0.11803909014553507,0.3435681739415557,0.31488556411690716,0.24821245042438117
ARE,0.034671258807413334,0.18620219871798865,0.1656576810917636,0.15452890880348435
ATO,0.04467153215667386,0.21135641025687832,0.19273121482635672,0.17565306510442147
AVB,0.030233430479094266,0.1738776307611024,0.15087299056368386,0.14468912733407152
AVGO,0.17346639010747356,0.4164929652556854,0.39150039318762886,0.29185497362491425
AVY,0.08330591529939863,0.28862764126015134,0.25090104703212557,0.20914606446203707
AWK,0.02967096842191975,0.17225262965168267,0.15038325375661646,0.14159380933776883
AXP,0.07981327453863497,0.2825124325381716,0.26458335601992583,0.2313767018939877
AZO,0.032486497859273475,0.18024011168237072,0.15039375706198896,0.2030419149723548
BA,0.30050928783951936,0.5481872744231842,0.49132062027402995,0.3456354578299546
BAC,0.09966101620346429,0.31569133058014803,0.2992122168825339,0.2782142201739133
BAX,0.08405894803542326,0.28992921211120354,0.2626420318428122,0.21917202569593772
BBY,0.09114887906913065,0.301908726387845,0.2751199898173673,0.24516885335141086
BDX,0.03800579048210428,0.19495073860363873,0.17040265550653996,0.1549959110843861
BEN,0.04316333248993505,0.20775786986281664,0.18731194688913336,0.1783377108968681
BIIB,0.008294392978465927,0.09107355806416002,0.07467346459863448,0.08461949200049175
BIO,0.11139186880321773,0.33375420417309765,0.31215656243628664,0.2556062122582231
BK,0.03625028476490271,0.19039507547440063,0.16969988703859035,0.1634783726269157
BKNG,0.06400253163736888,0.2529872163516743,0.23074376592730952,0.19902702209373713
BKR,0.021786186075203613,0.14760144333712868,0.11605445782121387,0.14594361804613976
BLK,0.045367665987909554,0.21299686849320004,0.18381854195197422,0.16545246398684774
BMY,0.019423642534666375,0.13936872868282316,0.11428579309512099,0.11132696518208791
BR,0.04850280364244187,0.22023352070573152,0.19086129049680592,0.1703379995890211
BSX,0.05603008994320465,0.23670675939483574,0.21654653555921738,0.19240811234844304
BWA,0.07703354296682945,0.27754917216023084,0.2508377662881048,0.2251507170816408
BXP,0.011410911068260303,0.10682186605868811,0.07972886500460859,0.0855402524217054
C,0.078820161549591,0.2807492859289067,0.25842826634196797,0.23192611008333994
CAG,0.018888582340184736,0.13743573894800704,0.11183365645870036,0.11259694839053902
CAH,0.02234348268425942,0.14947736512348422,0.1279887934889805,0.13603522488354625
CAT,0.10289461766068923,0.3207719090891365,0.27894119810115625,0.22894994780157377
CB,0.03461056780736102,0.18603915665085408,0.16892537180642478,0.15628928553618177
CBOE,0.16327650542247232,0.4040748760099696,0.3592846335231584,0.2812223137368501
CBRE,0.07741193333170075,0.27823000077579835,0.25725620468744315,0.23017867117381566
CCI,0.04206625562875103,0.20510059880154186,0.1790222429999119,0.16540519161657188
CCL,0.10593157630481505,0.325471314104354,0.30729376891860233,0.2553126853678469
CDNS,0.1798178346813996,0.424049330481018,0.3843707161908047,0.28610348376019346
CDW,0.09372596186419582,0.30614696121992757,0.28711444381955314,0.2528402724430181
CE,0.10820550432538414,0.32894605078247124,0.31013327769667154,0.2702526180568417
CF,0.07989389984306684,0.2826550898941444,0.24438850637934553,0.22168962465338524
CFG,0.07437071953535854,0.27270995496196787,0.25676444556772526,0.24759953326677817
CHD,0.025531445555190227,0.15978562374378436,0.12264633256573616,0.11730921359543466
CHRW,0.015633357768727933,0.12503342660555988,0.10522045344915944,0.1065979092099363
CHTR,0.0948073676068502,0.3079080505716767,0.2905172217768903,0.24297423695295542
CI,0.11476000628381733,0.3387624629202848,0.3103965967256801,0.25027140486628785
CINF,0.007591004380474557,0.08712637017846295,0.0631624834131781,0.06686151876827834
CL,0.015787285962692788,0.12564746699672377,0.09868691601119547,0.09921258231764835
CLX,0.03743102446428087,0.19347099127331951,0.17397266490729216,0.1618763783574263
CMA,0.08651066933093958,0.29412696124452714,0.27942954949012977,0.265787123202892
CMCSA,0.04581530897628842,0.21404510967618115,0.19250815120538645,0.17366388080194187
CME,0.04567347398386097,0.21371353252393957,0.1936860933888986,0.18039843375554546
CMG,0.03942753275418699,0.19856367430672456,0.17608226977316443,0.2128609553524285
CMI,0.06642599781545756,0.2577324151430269,0.24008959163459206,0.2158018238844483
CMS,0.03849554237337903,0.1962028092902317,0.17880536532460628,0.16580407552634183
CNC,0.12807333516730346,0.35787335073640714,0.32047845735309655,0.2668926770051642
CNP,0.07760478928856558,0.27857636168305017,0.26557402039594485,0.22798145790159188
COF,0.024683340058084733,0.15710932517863074,0.13055509576844984,0.13466985626793324
COO,0.08412224472217081,0.29003835043347426,0.2586004264889502,0.21562094803520088
COP,0.019528224135727593,0.13974342251328895,0.11845925836461221,0.1269795959708961
COST,0.034561328892536665,0.18590677473544814,0.1609401747725827,0.1489703946667647
CPB,0.019806840062246776,0.14073677579881805,0.11944538328655444,0.12917949257670142
CPRT,0.0668539061617078,0.25856122323679515,0.2289935032041528,0.19570788098138417
CRM,0.06802797955513346,0.26082173903862665,0.24088677638626543,0.20945449993550416
CSCO,0.025640934417614468,0.1601278689598237,0.13869762280501974,0.12985445683648505
CSX,0.27260606330301734,0.5221169057816624,0.5027123074072838,0.36890884461491724
CTAS,0.05129076316775865,0.2264746413348714,0.1982922612918699,0.17734183081471688
CTLT,0.18100347442902595,0.42544503103106746,0.37758626194928246,0.281247923986593
CTSH,0.07717344547136998,0.2778010897591476,0.2522321118196765,0.21553512807774663
CVS,0.00989753035180419,0.09948633248745373,0.07951890274377134,0.09067860611772383
CVX,0.017813391135099145,0.13346681660659757,0.10934934859362548,0.1122567263976914
D,0.022634778175422927,0.15044858980868822,0.12987868515454812,0.1247076987137709
DAL,0.034971937515993735,0.18700785415589832,0.16100485608081933,0.16466957719583772
DD,0.06764104661485161,0.2600789238190046,0.24404976450024288,0.21293002321087728
DE,0.12900924016865736,0.3591785630694813,0.3404504659953592,0.2849815103503683
DFS,0.01833373599795415,0.13540212700675772,0.1040012222469369,0.11123588410124126
DG,0.014365894065752534,0.11985780769625537,0.0967945749498551,0.09960886797024651
DGX,0.058055862067366515,0.24094784096846877,0.21445794779678726,0.19098686492661635
DHI,0.10758091727619075,0.32799530069223665,0.2746975541455443,0.21842793245523057
DHR,0.02515428608375529,0.1586010280034631,0.14049300631989436,0.13229101608530125
DIS,0.030340091414072998,0.1741840733651415,0.14520194379481877,0.1398330001672402
DLR,0.08011986704033042,0.28305453015334414,0.26565075876964306,0.22696662481679525
DLTR,0.011264337277550213,0.10613358223272318,0.08684541776951742,0.09476417258196827
DOV,0.0617143148663015,0.24842366003724667,0.22991802668656242,0.2056858472629449
DPZ,0.06432885961065707,0.253631345875578,0.22234584533354443,0.19688228999565832
DRI,0.06349363303569884,0.25197942978683563,0.23214955102129653,0.2169215334463729
DTE,0.04312458985761617,0.20766460906378864,0.19193360052720496,0.1738656127089312
DUK,0.030552193359615232,0.17479185724631233,0.15555919700578166,0.14748315872388976
DVA,0.016362163918672512,0.12791467436800405,0.1066092203877287,0.11274511157731705
DVN,0.02671824655231707,0.16345717039125898,0.13818510453249927,0.18819584281939705
DXC,0.18540572483918294,0.43058765058833604,0.4010107485487728,0.3089341725355307
DXCM,0.03119670962435525,0.17662590303903686,0.1371547759182731,0.21138975528414652
EA,0.11010001471517489,0.3318132226346245,0.2944315950927958,0.2349727839678426
EBAY,0.038583234536234606,0.19642615542802494,0.17861944224004503,0.16719663784508892
ECL,0.02617909060964308,0.16179953834805302,0.14210642666216683,0.13368238096008406
ED,0.03625189451399559,0.19039930281909015,0.17011204461733542,0.1600324861434397
EFX,0.026009928617591813,0.1612759393635387,0.13627224351383663,0.14317521943656827
EIX,0.03311926028714133,0.18198697834499403,0.16271195832560517,0.15330270847187055
EL,0.07034070498883373,0.2652182214494957,0.21637131150447772,0.18368429108357456
EMN,0.056956376031891215,0.23865534989161927,0.2232861718796309,0.20303342453708523
EMR,0.04096373713789514,0.2023950027493148,0.18640130833900959,0.1745770958529737
EOG,0.011653153588442166,0.1079497734524819,0.07639587825006341,0.08452538096307013
EQIX,0.07657562110247373,0.27672300428853713,0.2536306155961826,0.21472230030162937
EQR,0.02281519231628077,0.1510469871142115,0.1276637805606455,0.12413106039024203
ES,0.042691983100093325,0.20662038403820018,0.18999302158258038,0.17294392843575015
ESS,0.049470476723506296,0.22241959608700465,0.20224243293629227,0.18237193070457983
ETN,0.04682097164992242,0.2163815418420028,0.19957017654613515,0.18196373657839182
ETR,0.03186513136615597,0.1785080708711961,0.15356553515962187,0.1487029158610611
ETSY,0.03371084159277735,0.18360512409183288,0.1547819291527183,0.1728727994672961
EVRG,0.007610276646846181,0.08723689957148971,0.0677504382328342,0.07258860764176674
EW,0.020283254285397182,0.14241929042583096,0.11709596446157794,0.1315107587184409
EXC,0.03958912764416247,0.19897016772411502,0.17878683643239593,0.16617900775904024
EXPD,0.024815738266535683,0.15753011860128743,0.13871320954140054,0.13515175469345783
EXPE,0.04470291974883446,0.21143064997496097,0.17378829806333085,0.1605303636344839
EXR,0.019556442132360713,0.13984434966190343,0.11487484270012896,0.11504146837132107
F,0.01050526679355169,0.10249520375876957,0.07539152918668081,0.08048482177330328
FANG,0.012006520192411661,0.10957426793007408,0.08364392411046546,0.0926140865288615
FAST,0.025605317431165286,0.16001661610959433,0.13515528516715383,0.1375817424829023
FCX,0.03217281212002196,0.17936781238567293,0.14173199245893783,0.1589128821920071
