,mse,rmse,mae,mape
A,0.054871000944885194,0.23424559962758146,0.22472134056744456,0.20850131771238303
AAL,0.04358886067338506,0.20877945462469497,0.17074139152702772,0.17026826656730634
AAP,0.016625290182675855,0.12893909485751734,0.10714268170259886,0.109158765111453
AAPL,0.07757952490744012,0.2785310124697789,0.2452475508025966,0.21302620018211538
ABBV,0.024895868351130748,0.15778424620706197,0.14573741991785533,0.14355174359666054
ABT,0.018316745074483276,0.13533937000918572,0.11986628569866975,0.12328698784892902
ACN,0.017373432135944424,0.1318083158831203,0.11757144342877153,0.1180263721469196
ADBE,0.06664836551379474,0.2581634472844573,0.2383462183444886,0.20806323470769592
ADI,0.10418899104936231,0.32278319511610626,0.29775507811622537,0.23943996264104161
ADM,0.043585010580653324,0.2087702339430919,0.19571192252117037,0.18972647828508396
ADP,0.03321380529904925,0.18224655085638589,0.16798205772661223,0.15488804693910285
ADSK,0.15783676679278974,0.397286756377292,0.35176458397375937,0.26876547999765255
AEE,0.027913463545737344,0.16707322809396286,0.1576612062282323,0.15019731522489518
AEP,0.014816667128967074,0.12172373280904211,0.10287654686267667,0.10192040265098717
AES,0.02963734819623108,0.17215501211475395,0.14625891820214915,0.1392539276688352
AFL,0.03026029237550738,0.17395485729207846,0.16223109197570046,0.1567875944309981
AIG,0.040424198007714615,0.20105769820555147,0.18122214138643214,0.16773912002609845
AIZ,0.04301060909044539,0.20738999274421463,0.1948630871580426,0.18391809476439994
AJG,0.05767270720085802,0.24015142556490898,0.2295961114571876,0.20782095631862724
AKAM,0.04543435318717837,0.2131533560307657,0.17657547411952168,0.15939884160017465
ALB,0.14863315269029073,0.38552970403107817,0.3669519543408293,0.31273941711207476
ALGN,0.17719301956479064,0.42094301225319164,0.3839998861216261,0.29434067681685994
ALK,0.035501473605780105,0.18841834731729312,0.15336029198559467,0.1467232714645883
ALL,0.03974904901672457,0.19937163543675054,0.1876505292828389,0.16806305526773496
ALLE,0.02327060135496411,0.15254704636591332,0.14262037956297657,0.13651227001686903
AMAT,0.3330203157646282,0.5770791243535224,0.5337291415637895,0.3818818492904274
AMCR,0.025490973248583806,0.15965892786995597,0.1362133282315133,0.13922520174456562
AMD,2.2720052909870248,1.507317249615032,1.3398557966864648,0.6200927272944888
AME,0.015009817046019228,0.12251455850640457,0.10475468593734376,0.10490244099659995
AMGN,0.021486423105099416,0.14658247884757378,0.1237636744515833,0.12110184947872071
AMP,0.07148287361013098,0.26736281269116496,0.23888544485756505,0.20638578205656632
AMT,0.03719886029750321,0.19287006065614024,0.17953809931506937,0.16588887618601778
AMZN,0.09903877863698143,0.3147042717170859,0.3031489168521732,0.2671966890002248
ANET,0.3378962914586724,0.5812884752501742,0.49382382152868554,0.3369458158101088
ANSS,0.03549718256967776,0.18840695998204993,0.17110477502866395,0.1563136269918628
AON,0.029169706669585373,0.17079141275130133,0.16316802658576546,0.15552869115935158
AOS,0.09616295840189709,0.3101015291834226,0.30004001565484195,0.2551963547957838
APA,0.0434377379352865,0.20841722082228833,0.17649351058953658,0.17366860211828122
APD,0.02434912992034286,0.15604207740331727,0.13755882039614697,0.13298616080677503
APH,0.05556928484114185,0.23573138280920902,0.22217583121446188,0.19462784216297066
APTV,0.010598902565233558,0.10295097165754949,0.07983280344531715,0.08183310349934526
ARE,0.0808709417964719,0.28437816687726203,0.2739360141359164,0.23932650520814122
ATO,0.020658793515251888,0.14373167192811712,0.1313755079899848,0.12620681886631868
AVB,0.0067919058076628385,0.08241301964897803,0.0659241720073912,0.06918459948299424
AVGO,0.11763798916635419,0.34298394884652283,0.315242129558048,0.25409389591995896
AVY,0.02036800062530904,0.14271650439002856,0.1341775808291087,0.1315713706989699
AWK,0.024505269485716404,0.15654159027465003,0.13898476286091738,0.1351381525051903
AXP,0.051904463859791986,0.2278255118721167,0.20882910225178516,0.18756055223386886
AZO,0.012381845138025054,0.1112737396604655,0.10104316244016587,0.10865287037306953
BA,0.0906572505411755,0.30109342493846575,0.2710440616934169,0.22469562583771427
BAC,0.25637073274376454,0.5063306555441459,0.43790722610678307,0.30640121921006874
BAX,0.04670777100087809,0.21611980705358333,0.2053276366445947,0.19165752809690587
BBY,0.17868962764614432,0.42271695926014646,0.3779861879038186,0.28092425868955595
BDX,0.03624672002787024,0.19038571382293956,0.18124831622943072,0.17143424490680165
BEN,0.012898397811054839,0.11357111345344308,0.09765224745207134,0.09970280896530383
BIIB,0.02549748727411758,0.15967932638296536,0.1338618249014888,0.13188963393239306
BIO,0.10773577149640588,0.32823127744991926,0.3000253889466468,0.2436361452658402
BK,0.0437921158671152,0.20926565859479954,0.19156027536361547,0.17805412562298056
BKNG,0.07248943924519165,0.269238628813162,0.25079170024804964,0.2137183144897957
BKR,0.10357762415763294,0.32183477773173136,0.28840667823472893,0.23755122989845825
BLK,0.026354765031651708,0.16234150742078166,0.150213571330726,0.14515681893622723
BMY,0.01886714064483362,0.13735771054015725,0.11304918803800543,0.1392445856656338
BR,0.0379422477534556,0.19478769918415179,0.1858878908685881,0.177916416140018
BSX,0.053017322838953794,0.23025490839275023,0.21915655430434627,0.20868803401926583
BWA,0.021341359342578303,0.14608682124879815,0.12356599818243973,0.12362214466875347
BXP,0.0211886444945104,0.14556319759647493,0.1229230812903724,0.12143432069415216
C,0.08761292057378835,0.2959947982208274,0.26650449637536877,0.22405609558046505
CAG,0.031172524285284452,0.1765574248942379,0.16439430580826342,0.15399394109567568
CAH,0.005328036785088359,0.07299340233944682,0.05581309470223178,0.061794777999714286
CAT,0.09071846311782725,0.30119505825598675,0.2828866449159197,0.2405146521177436
CB,0.026934376825687792,0.1641169608105384,0.15530838091656937,0.14949165137609996
CBOE,0.056404463815464,0.23749623958173316,0.2211045789894018,0.1925346315202432
CBRE,0.020873914973267092,0.14447807782936167,0.12576032100685322,0.12156144599378457
CCI,0.023714223575111257,0.1539942322787164,0.13697283305230995,0.1310054736128979
CCL,0.025294818520688062,0.15904344853117358,0.13738997253941568,0.1311238997072911
CDNS,0.0571262719914743,0.2390110290163914,0.22195673049505943,0.1981535949452306
CDW,0.10243078403814906,0.3200480964451266,0.2913304755028457,0.23509817596247623
CE,0.05945591617642655,0.24383583858085045,0.21084320942035562,0.18247607005031932
CF,0.011086397380683753,0.10529196256449849,0.08661959336955112,0.110210456026862
CFG,0.233947558547515,0.4836812571802995,0.41513718066387784,0.2932018381383484
CHD,0.011920512958702697,0.10918110165547285,0.09197071419681957,0.09662077721455979
CHRW,0.009862473653268181,0.0993099876813414,0.08543843135404333,0.08639404650094154
CHTR,0.18289583782098,0.42766322944693297,0.4031058437769021,0.31827479117293705
CI,0.011356453093630273,0.10656666032878329,0.08997621815699493,0.09125589251398905
CINF,0.04204075993162547,0.20503843525452847,0.18445833463273964,0.16955749094771005
CL,0.013690539434482535,0.11700657859489155,0.09582774900299315,0.09528916201417376
CLX,0.01062024657964725,0.10305458058547058,0.08306684669159911,0.08400169736056784
CMA,0.24763224596423097,0.49762661299837146,0.43933762359002226,0.3252849722242469
CMCSA,0.05187487626864624,0.22776056785283583,0.21671300429563273,0.19235639216567238
CME,0.08069722480834766,0.2840725696161945,0.2677907964751039,0.22506218755043678
CMG,0.0060821726512539556,0.07798828534628746,0.05630209583175331,0.07234815763196245
CMI,0.10501448364180986,0.32405938289426195,0.30339349318892117,0.25005575579992034
CMS,0.020902912783085113,0.14457839666798464,0.13242764689166434,0.12767712044021798
CNC,0.027834600248340537,0.16683704698999122,0.14472876878403051,0.13870763184893947
CNP,0.07678317910538518,0.2770977789614799,0.2640133200655807,0.23092105358649412
COF,0.04771889932450025,0.21844655942472577,0.18756627715883492,0.16788467953155875
COO,0.06277439402879217,0.25054818703952375,0.24122241639934713,0.2127219743018346
COP,0.027357821885745492,0.16540200085169918,0.14141124599052146,0.1435930889964658
COST,0.02459968614244453,0.15684287086904694,0.14519569498736914,0.1388329608769287
CPB,0.008286813886587256,0.09103193882691533,0.06924293543971345,0.07505483655856315
CPRT,0.09984386624785874,0.31598080044182864,0.3044008664610237,0.27075207593206574
CRM,0.012154431199888167,0.11024713692376853,0.09865241674062707,0.10399104058566655
CSCO,0.048195408048447845,0.21953452586882055,0.21051770675035078,0.18994144110853523
CSX,0.3471320155070105,0.5891791030807275,0.5019571594419798,0.3313479821731294
CTAS,0.11094451675578325,0.33308334806138723,0.31840201763695947,0.26039064454503436
CTLT,0.00772164379120756,0.08787288427727612,0.06634883424464406,0.07223638022811
CTSH,0.003395909991689071,0.058274436862908174,0.04823890525937771,0.05309386102525472
CVS,0.01844423742933334,0.13580956309970715,0.11102028640964054,0.14302246069387575
CVX,0.04482336793431156,0.21171529924479138,0.19132778450747406,0.1770245508987936
D,0.022960175681650784,0.1515261551074625,0.13798476112273797,0.13344780679795462
DAL,0.01299909703815787,0.1140135826915279,0.09108181419681084,0.09879035978979743
DD,0.04185562551071841,0.20458647440805663,0.1935020625295437,0.17610531278949212
DE,0.0893113675262339,0.29885007533248825,0.2660893219716638,0.21694204477705142
DFS,0.07971195939729708,0.28233306465466823,0.2502489347531737,0.21616429734167833
DG,0.015424690983644023,0.12419617942450574,0.0927490779952949,0.10389437259119347
DGX,0.0956178745310751,0.309221400506296,0.294519710170229,0.2463272264821868
DHI,0.01592785700722673,0.1262056140083583,0.10763352946648178,0.10797658416375526
DHR,0.5758490812949053,0.7588472054998326,0.7297976372168745,0.43794918302102614
DIS,0.012500590754603275,0.11180604077867741,0.09858044646379034,0.09896607133952867
DLR,0.05569529940549922,0.23599851568494923,0.22414968579600927,0.2064600789126642
DLTR,0.016901766466256872,0.1300067939234595,0.09659553908489515,0.1001072849500496
DOV,0.055590800841353184,0.23577701508279636,0.22568257205117576,0.19991685006569293
DPZ,0.1249634161022051,0.35350164936277895,0.3286523560573233,0.26881280259003276
DRI,0.04419708822564191,0.21023103535311316,0.1794481899318376,0.15812453713145486
DTE,0.03908694427539597,0.19770418375794674,0.18820309358767642,0.17183099915250144
DUK,0.018140353941491227,0.13468613121435788,0.11827806114202008,0.11548591615828693
DVA,0.0081521832570447,0.09028944155904775,0.07320462353905353,0.08346488087458848
DVN,0.17863035135771643,0.4226468399949495,0.39137340899568573,0.33303804582994784
DXC,0.3349937158353381,0.5787864164226196,0.5367118554690724,0.42405245749909687
