,mse,rmse,mae,mape
A,0.02931981630291453,0.17123030194131683,0.13415282878589357,0.11651897423530977
AAL,0.12257039212560161,0.35010054573736615,0.3164452925627054,0.24660893988987595
AAP,0.02935848125212489,0.17134316809293823,0.12746669385193016,0.175512253274207
AAPL,0.1065410305813293,0.32640623551232795,0.2788862342974267,0.21568121696342335
ABBV,0.00834519461495967,0.0913520367313158,0.0730904199666622,0.07278324912586671
ABT,0.011867411209560245,0.10893764826523586,0.08885078740320973,0.088663534126129
ACN,0.006247036660340051,0.07903819747653694,0.06422816908436295,0.06268669393429632
ADBE,0.07616862107851109,0.2759866320648721,0.22209826728303833,0.17019796517402597
ADI,0.06669686889767376,0.25825736949344497,0.23204459586302215,0.1918580944939942
ADM,0.00280835367195983,0.05299390221487591,0.03889977926902182,0.03954913471832508
ADP,0.015768073303696808,0.12557098910057532,0.1104229019294319,0.10308349615367209
ADSK,0.23786610394319987,0.48771518732063274,0.420529542677409,0.2872028326269913
AEE,0.008388916388588429,0.09159102788258482,0.07287640108163367,0.07100111297323428
AEP,0.006455468542157675,0.08034593046419759,0.06628532588353006,0.07011681088963873
AES,0.003293229561111364,0.057386667102310135,0.04818875712291976,0.05145306174260896
AFL,0.00541201911475309,0.0735664265460345,0.06281782836546561,0.0614382973035124
AIG,0.01699041842139013,0.1303472992485465,0.1175079400933522,0.10875412801011408
AIZ,0.01892006115535124,0.1375502132144885,0.1162936434583209,0.10305760477762141
AJG,0.022923130347994806,0.15140386503651354,0.1332856978616035,0.11691707211112756
AKAM,0.022059148244265542,0.14852322459556802,0.13175780276605226,0.12851277033947134
ALB,0.05471592906866428,0.23391436268144006,0.1914151146742446,0.15692206067080042
ALGN,0.1811065324450069,0.425566131694014,0.3148950764827731,0.22299560432405846
ALK,0.11180279817737328,0.3343692542345562,0.30375402534486773,0.2309820492607007
ALL,0.03917206664763023,0.19791934379345094,0.16405646516795536,0.13600901112587618
ALLE,0.010749955315499415,0.10368199127861798,0.08745584917137872,0.08622626749559385
AMAT,0.18299863215242795,0.4277833939652496,0.36413292189811897,0.2709336476135568
AMCR,0.0058842558469464285,0.07670890330950136,0.06712313931985789,0.06754598787324376
AMD,0.5834352264765092,0.7638293176335333,0.6745865781376574,0.43325874910741086
AME,0.030941229064763806,0.17590119119768294,0.1380896366271987,0.11823842865741732
AMGN,0.005435545041139921,0.073726148964529,0.059261955305493864,0.06365877940813224
AMP,0.0792813413362764,0.28156942542874996,0.24481701611091583,0.193412301926547
AMT,0.015934672205417583,0.12623261149725765,0.10192654318425855,0.09649151115297991
AMZN,0.040501327305428846,0.2012494156648134,0.16150339483256015,0.13478668653419906
ANET,0.4534437295213898,0.6733823056194674,0.5537714605326135,0.3302231621866814
ANSS,0.03926466148968869,0.19815312636869672,0.14943856848293746,0.12710952294691494
AON,0.019616929228992646,0.1400604484820488,0.10705479391260167,0.09297105198919263
AOS,0.025837376050484646,0.1607400884984348,0.1352472022609854,0.12194623268438604
APA,0.014654168635824553,0.12105440362012673,0.10887902386228965,0.11646956262827259
APD,0.0042951411090515505,0.06553732607492886,0.05775289686515858,0.05794073876443705
APH,0.035064138653313516,0.1872542086397887,0.1685801810884804,0.14431169592468188
APTV,0.04030200485343325,0.20075359237989554,0.15178740312630026,0.12583319949890248
ARE,0.012172637137941736,0.11032967478399335,0.0918379440714522,0.08791062341806125
ATO,0.007383982856846126,0.08593010448525083,0.06956840363299105,0.07028946607511163
AVB,0.005569666216085295,0.07463019640926383,0.060386873558200584,0.061062801305106544
AVGO,0.09989284005772471,0.31605828585519585,0.25951314730288066,0.20238404699088694
AVY,0.014295237197302602,0.11956269149405513,0.09513518484976304,0.0885863627767542
AWK,0.006440261822031655,0.08025124187220815,0.06496881590944052,0.07280591359309309
AXP,0.04523712943480975,0.21269021941502095,0.1877694585718361,0.1553879821378023
AZO,0.03107328410846795,0.17627615865019283,0.1371047921892687,0.18249000667024423
BA,0.14713438494204756,0.38358100180020327,0.31637464360267015,0.2259499398695115
BAC,0.28113129370660206,0.5302181567115578,0.4802658855855953,0.3161278435953003
BAX,0.03080201705648822,0.17550503427676434,0.13731670638433918,0.1201652681640437
BBY,0.20716051271898267,0.4551488907148766,0.40362530042874784,0.3046010567171195
BDX,0.008500950467231186,0.09220059906112968,0.0764686741190104,0.07193952326848638
BEN,0.032449958512983,0.18013872019358582,0.15830227906539873,0.13857916282619176
BIIB,0.00537829379562921,0.07333685155247129,0.05727164629596513,0.06409900513651753
BIO,0.11221360407524658,0.3349829907252704,0.2914105357158939,0.22049669321742438
BK,0.03464698218688832,0.18613699843633538,0.1619287437128647,0.13937964031832895
BKNG,0.06763183731354677,0.2600612183958746,0.22102391190693152,0.1805076786829901
BKR,0.047494047944312334,0.2179312917970073,0.19748196628978712,0.17418518185041038
BLK,0.013591012974482931,0.11658049997526572,0.09381145546427384,0.08603692474495185
BMY,0.049338444684742966,0.2221225893166721,0.21100144157784714,0.2928987416412836
BR,0.007924610109772134,0.08902027920520209,0.07096523674272195,0.06768520234635093
BSX,0.011379180613864424,0.1066732422581428,0.08972121946678863,0.08794278056096996
BWA,0.05246520359781979,0.22905284018719302,0.19870961181819677,0.1644974477424604
BXP,0.004913544153817088,0.07009667719526431,0.05390634480844913,0.060915346893913
C,0.10500333621669497,0.32404218277362434,0.2897216222190516,0.22083373340695073
CAG,0.007214056374748197,0.08493560133859179,0.06990970071136107,0.06916147767432013
CAH,0.008262717672690089,0.09089949214759172,0.07223948741967673,0.08238210921815561
CAT,0.06831449335562277,0.26137041407860756,0.23169248863148761,0.1912404394798202
CB,0.009883873429147894,0.09941767161399373,0.08152626502089291,0.07596240325052546
CBOE,0.058080434926000166,0.24099882764445177,0.20061018903912778,0.16099189959598173
CBRE,0.027180941505828882,0.1648664353524661,0.1357324092266324,0.12305448005299188
CCI,0.007354045817848333,0.08575573344009328,0.07079342770078106,0.07638830923843971
CCL,0.06493309522140124,0.25481973083221254,0.21028984713326773,0.17002800582154726
CDNS,0.05768394248343661,0.2401748165054709,0.1910517861370702,0.15373638106814724
CDW,0.09599615167272973,0.30983245742292675,0.27127606592439946,0.2122793623380858
CE,0.07133758750976721,0.26709097234793844,0.23472173315474823,0.19094662514749502
CF,0.02544645944315073,0.15951946415140295,0.12894158638507422,0.13302774485975832
CFG,0.25803165705244896,0.5079681653927232,0.4620680485299507,0.3089461288568705
CHD,0.006980566369543319,0.0835497837791536,0.06586667639986121,0.07129208319033052
CHRW,0.004895701762634305,0.06996929156876111,0.055844751648328916,0.05785836443864554
CHTR,0.10020169872433612,0.31654651905262854,0.27809798938041314,0.2210581992161245
CI,0.02710881948776737,0.16464756143887274,0.13294439471673705,0.12189934846128776
CINF,0.002919735375456625,0.054034575740507344,0.04406688950083501,0.04536500758720142
CL,0.005405359944886978,0.07352115304378039,0.05911458377565889,0.06280217314463124
CLX,0.007643281163649814,0.08742586095458148,0.06833139585085196,0.0756943882918447
CMA,0.23368717395436456,0.4834120126293559,0.4395497801067614,0.2970886498430035
CMCSA,0.024779009107794105,0.15741349722242406,0.135412180089816,0.11998719482748295
CME,0.04065451069075483,0.2016296374314918,0.1814918402692621,0.1548977392468596
CMG,0.008204271325763807,0.09057743276205066,0.07159514827031506,0.08287030522951194
CMI,0.06579551730680065,0.25650636894003365,0.22946726506718224,0.18942505654550326
CMS,0.006279263563185276,0.07924180439127618,0.06491531987920231,0.06650668457360608
CNC,0.01443902207953201,0.12016248199638692,0.1056470103392428,0.11611957940200936
CNP,0.028651344327354278,0.16926707986892867,0.14292325636193737,0.1251238475287092
COF,0.04858303407895759,0.2204155940013265,0.19868619771903356,0.16983825215376497
COO,0.03842087370323914,0.19601243252212128,0.1441256383254631,0.12169334269224649
COP,0.00953317514730228,0.09763798004517647,0.08311888794451458,0.08401348870154089
COST,0.008394157456975393,0.09161963466951499,0.07058013516469558,0.07154526556248597
CPB,0.013782465118556518,0.11739874410979241,0.09757755133577804,0.11718000837783542
CPRT,0.02891075393278937,0.17003162627225962,0.153451906905037,0.13672641670804278
