,mse,rmse,mae,mape
A,0.027724860952955493,0.16650784051496043,0.1277931567807347,0.11147974623398164
AAL,0.11150702659826298,0.333926678476373,0.2971282961137512,0.23050011057420866
AAP,0.03370315155240137,0.18358418110611102,0.14159083426243826,0.19367213327113436
AAPL,0.0961512885297549,0.3100827124006672,0.2564970136138392,0.19614054330183872
ABBV,0.009424542283974414,0.09708008180865123,0.08152296156068686,0.08218454121571793
ABT,0.011901247143224405,0.10909283726819284,0.08707545402766904,0.08779218362135785
ACN,0.006217306823526479,0.07884990059300316,0.06112322821051611,0.0598572057169979
ADBE,0.06935147159438232,0.26334667568507925,0.2013456202311848,0.1521004007007049
ADI,0.057396096797498124,0.23957482504949915,0.2101471359176353,0.17280386560660657
ADM,0.0026157366298299347,0.051144272698220423,0.035180321321409296,0.03612550128168273
ADP,0.0130289790733059,0.11414455341060256,0.09554268718951463,0.08962543718651508
ADSK,0.2250126128562241,0.47435494395676336,0.39945499659816563,0.2699303363128353
AEE,0.00811654359653622,0.09009186198839615,0.07102274710367643,0.07018311732331475
AEP,0.009522692529568133,0.09758428423454328,0.08662548136985906,0.09246757479818693
AES,0.005421302594214491,0.07362949540920738,0.06424475360231305,0.06880075669555785
AFL,0.00643323463836867,0.08020744752433323,0.06787249103669174,0.06690791955846359
AIG,0.012665233111921977,0.1125399178599397,0.09620052540080037,0.08880186158672262
AIZ,0.0164761553107496,0.12835947690275776,0.10261143845003047,0.0908597026054238
AJG,0.01864009813751022,0.13652874472985613,0.11514865065744569,0.10068260288469734
AKAM,0.017296427468934103,0.1315158829531023,0.11661949423877813,0.11547734258893731
ALB,0.04916960124785481,0.22174219546097854,0.17546913297798558,0.1431734120731899
ALGN,0.1745880614111717,0.4178373623925602,0.2969423132084444,0.2058093483455688
ALK,0.09855909837346798,0.3139412339490752,0.28247827648123625,0.21437317123212388
ALL,0.0351345287492095,0.18744206771482622,0.14809458198710698,0.12205555989975786
ALLE,0.011781818390738318,0.10854408501036948,0.09296902265490767,0.09309193208369705
AMAT,0.16787564437642788,0.4097263042281126,0.33899761923953126,0.25057023523031796
AMCR,0.0070206887343086,0.08378955026916304,0.07329591292243032,0.07450454766664903
AMD,0.5575881843116163,0.746718276401225,0.6538806150396166,0.4164136838639213
AME,0.028776948652792927,0.16963769820648042,0.1280150140339445,0.10972329540603701
AMGN,0.007007547345381419,0.08371109451787988,0.06773159819119096,0.07392509498023771
AMP,0.07080577939156023,0.2660935538331589,0.227124501132184,0.1790037980372657
AMT,0.01658881180432291,0.1287975613290986,0.10722165128764687,0.10302558294501628
AMZN,0.03547659415848689,0.18835231391858953,0.14351326900070208,0.11861305896113178
ANET,0.43780165389719294,0.6616658173860827,0.5342631094038338,0.31442013554481335
ANSS,0.0367213939600734,0.19162827025278237,0.13941450823622736,0.11839958045351527
AON,0.018231800190419596,0.1350251835415142,0.09582924916651038,0.08240688729783045
AOS,0.0214888216470438,0.146590660163067,0.11487735856774946,0.10272529358423922
APA,0.01421668730572686,0.11923375069889758,0.10914595153782768,0.11846677534566455
APD,0.0041879833242026215,0.06471462990856566,0.05168237302267432,0.05209435726556302
APH,0.02884455943864535,0.16983686124821476,0.14509343492381763,0.12324154870540016
APTV,0.03771178114086124,0.19419521400091516,0.14264484798366078,0.11785541348180359
ARE,0.00999149764004971,0.09995747916013943,0.07479332476495501,0.07091723823906736
ATO,0.00912973305834022,0.09554963662066027,0.08321279158772558,0.08539560188258091
AVB,0.007114520321121396,0.08434761597769908,0.0722038327198795,0.07413557097826379
AVGO,0.09183576626258898,0.3030441655313446,0.24026574337548803,0.1851376455235957
AVY,0.014684636141609126,0.12118018048183096,0.09729079400609507,0.09179250940541492
AWK,0.010051817354682644,0.10025875201039879,0.0862139431221324,0.09676521662256617
AXP,0.03905285922598859,0.19761796281205965,0.1708316360205979,0.1412690280576719
AZO,0.03595741606794962,0.1896244078908346,0.15829839808654295,0.20662145733493983
BA,0.13871777238591937,0.3724483486148373,0.29688306282505367,0.20945653361875063
BAC,0.25725647118525086,0.5072045654223263,0.45645763317463334,0.30103240946084525
BAX,0.028785422579320877,0.16966267291104686,0.12731474656808872,0.11117312811866673
BBY,0.18126881824547167,0.42575675948300773,0.3669911201599354,0.280013512787855
BDX,0.008318785958055894,0.09120737885750195,0.07352942450524888,0.06948314216502782
BEN,0.027682209183268275,0.16637971385739392,0.14098363466746072,0.12338739974931702
BIIB,0.005182445013346706,0.0719892006716751,0.05929448722524658,0.0675649747558432
BIO,0.10121454568351405,0.3181423355724825,0.2694787966699939,0.2022316467173372
BK,0.029641305442653424,0.1721665049963361,0.14203763083996856,0.12153258587977794
BKNG,0.05953953241263924,0.24400723844312333,0.19953538981499264,0.16138768878945067
BKR,0.037381954206780955,0.193344134141124,0.1749970356778525,0.15454968446919554
BLK,0.012395195300997404,0.11133371143098304,0.08207057313641578,0.07487552398914514
BMY,0.060051915619172926,0.24505492367869885,0.23440060537709595,0.3253516311818912
BR,0.008531887521319954,0.09236821705175409,0.07310422041805799,0.07021198389301674
BSX,0.0127300575862095,0.11282755685651223,0.09568005415141702,0.09535927018283237
BWA,0.04577349488076328,0.2139474114841385,0.1786803830155813,0.14675240534636433
BXP,0.00776722957572703,0.08813188739455788,0.075293519998287,0.08468648405904985
C,0.0943682555097566,0.3071941658133445,0.26854746432141174,0.20341870549288665
CAG,0.005491988553533163,0.07410795202630527,0.05528077397598287,0.055686885906463895
CAH,0.012288657221557182,0.1108542160747943,0.09265814011933425,0.1055809035732296
CAT,0.06034334416551081,0.24564882284576656,0.21027704821580684,0.1721600212404154
CB,0.00916015783425087,0.09570871347087928,0.0731751024182207,0.06819404815535521
CBOE,0.05328151795497855,0.23082789683003774,0.18450847793838013,0.14709422290757318
CBRE,0.02414214211519423,0.15537741829234464,0.12532121006043306,0.11440941237636813
CCI,0.010538118605150576,0.10265533890232197,0.09044519521939347,0.0983872223669086
CCL,0.06034072207526668,0.24564348571713984,0.19524622821378632,0.155799345312139
CDNS,0.05316248001543945,0.23056990266606667,0.1797911102964227,0.1442136348104927
CDW,0.08564544116049438,0.2926524238076534,0.2512071813930257,0.1954100177301832
CE,0.06421347070770542,0.2534037701134405,0.2195453085216985,0.17851955944353934
CF,0.02288922394949736,0.15129185024150296,0.12045818519933627,0.12529426807850902
CFG,0.2372984133783189,0.4871328498246848,0.44059610671713245,0.29369613824570356
CHD,0.010647498897545642,0.10318671861022445,0.085852876957693,0.09311194955584977
CHRW,0.004742135856462007,0.0688631676330824,0.05341356547373922,0.05600155607520773
CHTR,0.09087050583926223,0.3014473516872594,0.25876215027343125,0.20405953297196566
CI,0.025199418142419154,0.15874324597418044,0.12483156179022145,0.11490292537593699
CINF,0.0038216994768667245,0.061819895477643154,0.04948948654354662,0.051510149229800455
CL,0.008308873686486248,0.09115302346321952,0.0760825395715096,0.08104781197076395
CLX,0.01119940276880719,0.10582723075280384,0.08487742505306323,0.0944263854660559
CMA,0.21498466819636075,0.46366439177098856,0.41789549525015024,0.28133132127856025
CMCSA,0.02130681389880344,0.14596853735926602,0.11828256971344234,0.10450149215023773
CME,0.03369385367986563,0.18355885617388673,0.16133601242603227,0.13719175793964597
CMG,0.009526566899972043,0.09760413362133821,0.08323826455300051,0.09613361781990286
CMI,0.05710251064434928,0.23896131620902425,0.2077567176527126,0.17059739887165554
CMS,0.008275074933259621,0.090967438862813,0.07978805750199848,0.0828805765431992
CNC,0.01801884265983639,0.13423428272925061,0.12117794858345315,0.13542614112530904
CNP,0.024485215986606947,0.15647752550001212,0.13012437211647174,0.11435288623763634
