,mse,rmse,mae,mape
A,0.04170264215884148,0.2042122478179051,0.16317384390634732,0.14345671787281175
AAL,0.15898764207865831,0.3987325445441572,0.3707375296034644,0.2927524372709809
AAP,0.020524379636018227,0.14326332271735925,0.10353348748165857,0.13252744903131566
AAPL,0.14496589984718902,0.38074387696611617,0.33596071467853805,0.2574162108830093
ABBV,0.012558293334922378,0.1120637913642153,0.08577961693434952,0.08455800612538451
ABT,0.01863196804009101,0.13649896717591312,0.10948126479485308,0.1097699095145378
ACN,0.00995332817297672,0.09976636794519846,0.08434762322361596,0.08314744510363527
ADBE,0.09378150470025569,0.3062376604865177,0.2609402064012808,0.20592726687592428
ADI,0.098065704883829,0.31315444254206104,0.2826456273965584,0.23701916582917204
ADM,0.013721119936887237,0.11713718426224543,0.08971867471873947,0.08944616070941377
ADP,0.02777002928991852,0.16664341958180803,0.1420229219529993,0.1331642209567525
ADSK,0.29185106530607885,0.5402324178592754,0.48526918476138836,0.325329780006003
AEE,0.014909156325140522,0.12210305616625867,0.09461486388179824,0.09249722337550643
AEP,0.007320366036818153,0.08555913765821949,0.06399338148405659,0.06659927638903296
AES,0.008035664649866707,0.08964186884412165,0.07365417584125766,0.07786429634554183
AFL,0.010431990115330974,0.10213711428922874,0.08434456673265249,0.08370110228207203
AIG,0.03644380685751559,0.19090261092377858,0.1774841855901794,0.16123650725703265
AIZ,0.029723973791664804,0.17240642038991705,0.15264658943993045,0.13771987882737827
AJG,0.03731470470605578,0.193170144447986,0.1708931181613492,0.15150762241194182
AKAM,0.04314155223848535,0.20770544585659123,0.17713684215198794,0.16750487534611333
ALB,0.08059085240458562,0.2838852803591366,0.23500437830679063,0.19727085167836106
ALGN,0.19734363881213793,0.44423376595227193,0.35663276302493013,0.2629004421023837
ALK,0.13546613271804794,0.3680572410890023,0.32799083447492305,0.2541047290398238
ALL,0.04688493900651653,0.21652930288188832,0.18266726676267206,0.15562472458257368
ALLE,0.015869613000170656,0.12597465221293788,0.0982766134570791,0.09474185445709289
AMAT,0.2916214066841693,0.5400198206401032,0.4879190959098663,0.34503819768534644
AMCR,0.009825114576663428,0.09912171596912267,0.08268591151071901,0.08337420097309461
AMD,0.8902413036388055,0.9435259952109457,0.8486139941159452,0.513034211342123
AME,0.039338835228637424,0.19834020073761502,0.16389030481134095,0.1432379309959625
AMGN,0.010769528623353182,0.10377633941970194,0.0812484788909666,0.08419905642626331
AMP,0.09700733129619521,0.31145999951228925,0.27233013403848605,0.2205018608199352
AMT,0.020657836978668753,0.14372834438157545,0.11103690603387387,0.10519004138236342
AMZN,0.060403194081870094,0.24577061273038747,0.21093828015736546,0.18052311063533583
ANET,0.5051843239341296,0.7107631982131106,0.6022631383746443,0.36310579129780696
ANSS,0.05881820238441068,0.24252464283946626,0.19977711206291088,0.1663397383051915
AON,0.026388529322845442,0.1624454656887826,0.13692506299748106,0.12369296130479392
AOS,0.04883537002095256,0.22098726212375355,0.19990054511295968,0.18172381980519145
APA,0.022532601791386195,0.15010863330064061,0.12904135279415843,0.13122745863256102
APD,0.01357112372195359,0.11649516608835574,0.10091953385643214,0.0980167380019414
APH,0.0585551815391184,0.24198177935356704,0.2252108935932326,0.191539512640153
