,mse,rmse,mae,mape
A,0.009913366037533395,0.0995658879211821,0.0820157199950915,0.08891301289976082
AAL,0.02293650179853039,0.1514480168194037,0.12475583726591896,0.17688254603462122
AAP,0.031114837941469315,0.17639398499231576,0.12645025650817668,0.12093142449000421
AAPL,0.02755692499823815,0.16600278611589067,0.13168867881425647,0.168501704068509
ABBV,0.011955766474046092,0.1093424276026744,0.0804718352688275,0.09344302851306584
ABT,0.02161575458674388,0.147022972989747,0.11794977637667668,0.1414341280760664
ACN,0.031781922496542166,0.1782748509929041,0.15842216230505315,0.14563006740922135
ADBE,0.03574586935168788,0.18906578048840006,0.16848784052795948,0.15704408784494034
ADI,0.01195121898436969,0.10932163090793007,0.08658034853482212,0.10369754572739225
ADM,0.03498797924064969,0.18705073974900419,0.15737090101249726,0.2172325921088274
ADP,0.010828190584585732,0.10405859207478127,0.0854077514392008,0.08683486004554655
ADSK,0.015106299568815464,0.12290768718357474,0.09828074538739774,0.11375268607341109
AEE,0.047173901529238206,0.21719553754448595,0.19378421936012016,0.17350838877646269
AEP,0.03215844783449043,0.17932776649055335,0.15673154656079238,0.1439288486203746
AES,0.026489893318463315,0.16275716057508288,0.14278124271103593,0.1863185925789759
AFL,0.01195026516422726,0.10931726837159471,0.09151462373524619,0.09117549842525063
AIG,0.015111040338850653,0.12292697156788113,0.09745363324861028,0.10621491452395657
AIZ,0.07598619075560556,0.2756559282068963,0.25396357146576987,0.21920618704035433
AJG,0.010715512992037313,0.10351576204635367,0.07681271888901131,0.08774733118487058
AKAM,0.051022205281304266,0.22588095378164194,0.190413350324109,0.27616118703932024
ALB,0.026604200623759008,0.16310794163301492,0.11959131685396088,0.12134540100628324
ALGN,0.03307253631935719,0.1818585613034404,0.15751952732777716,0.14493432623394303
ALK,0.053053052487606826,0.2303324824847916,0.1922142301447554,0.17470458647196252
ALL,0.006842267646939351,0.08271800074312333,0.06216386661739212,0.06948130459885987
ALLE,0.015544439263130263,0.12467734061620926,0.10690720662638002,0.1047312064297013
AMAT,0.013000254797662742,0.11401865986610588,0.09145616618496226,0.10728801160299892
AMCR,0.008914317386549447,0.09441566282428698,0.07704896155750432,0.07800848557822392
AMD,0.12460433811552155,0.35299339670243346,0.22829363277466316,0.19591002730205845
AME,0.016865618361494694,0.12986769560400574,0.10880525841528117,0.11964113405480127
AMGN,0.01220390550740638,0.11047128815853638,0.08117853431627828,0.08818940061805576
AMP,0.03666116139065948,0.19147104582849983,0.15949109105212758,0.21103773461126918
