,mse,rmse,mae,mape
A,0.05832714458305638,0.24151013349972786,0.22200729039082034,0.19150240598410265
AAL,0.02253499761430142,0.15011661338539922,0.11765390661215447,0.12785934772095162
AAP,0.010100000093249552,0.10049875667514276,0.08413276869668959,0.08666900323004734
AAPL,0.04458907569929523,0.21116125520392048,0.17420610044495033,0.15614420523849548
ABBV,0.021435647187763352,0.1464091772661924,0.13228790200652663,0.1264899438351804
ABT,0.011194620485979913,0.10580463357518853,0.09107406336739465,0.09474968201275082
ACN,0.018398810772900922,0.13564221604242876,0.11650988929029768,0.11326777750361192
ADBE,0.05590443206100066,0.2364411809753129,0.20614648720730058,0.1782844454326302
ADI,0.08303729595359903,0.28816192662043166,0.2471127494306145,0.20071949032922456
ADM,0.05427840303211517,0.23297725861576096,0.2170776436401668,0.1939285728383626
ADP,0.020785791053322067,0.14417278194347943,0.12211304299314402,0.11298548141858283
ADSK,0.11427432205260063,0.33804485213148955,0.29050193637509764,0.23217833485765357
AEE,0.017138621292585386,0.13091455722182077,0.11784102577165839,0.11297897006753539
AEP,0.009434865063893018,0.09713323357066322,0.08329306021021332,0.08329815833664236
AES,0.024727847798220404,0.15725090714593795,0.1332742607177605,0.1276111793856128
AFL,0.02839520790547631,0.168508776938996,0.1543664305132275,0.1471901574167834
AIG,0.02962713159461464,0.17212533687582035,0.14991268311890654,0.1360227471375537
AIZ,0.035811321460471945,0.1892387948082315,0.16984857959433433,0.15766494220685803
AJG,0.05891273682367258,0.242719461155616,0.2230739895520837,0.19615383342811896
AKAM,0.038363916574199124,0.19586708905326367,0.15591689513037668,0.14018861451100278
ALB,0.20331068270937538,0.450899858848254,0.4259955824067319,0.3194971541164845
ALGN,0.14051942398586484,0.3748592055503837,0.3381691621548114,0.2579335231245599
ALK,0.027343222325071605,0.1653578613948294,0.12884900168094413,0.12903689693533535
ALL,0.0267977756070682,0.1637002614752591,0.14123140131566678,0.12747276958763204
ALLE,0.02151105372014653,0.14666647101552055,0.13262092716632193,0.12443681172823919
AMAT,0.356707751357241,0.5972501581056643,0.5448892023495735,0.35936508929806205
AMCR,0.03176301627689165,0.17822181762312841,0.16305758298523146,0.1562070638250336
