,mse,rmse,mae,mape
A,0.057899774487870745,0.24062371971165009,0.2019833323031395,0.17512490808044326
AAL,0.13516488316171804,0.3676477705110124,0.3378154133524395,0.281537474451692
AAP,0.03880549643071336,0.1969911074914636,0.15527304217279497,0.21755265614860939
AAPL,0.15850468604619786,0.39812646991401845,0.3622268211539802,0.28118557952854595
ABBV,0.02070811766428656,0.14390315376768698,0.11569120834328013,0.11350420489015424
ABT,0.025043108350859777,0.158250144868369,0.1308284437729281,0.12940956232893977
ACN,0.022510624870234638,0.15003541205407023,0.12667595274623047,0.1224950961110642
ADBE,0.12116046622338263,0.34808112017657983,0.3070395108987361,0.24269313399615516
ADI,0.10866853117241015,0.3296491030966263,0.30536076795218936,0.25312739672197354
ADM,0.014687160378286152,0.12119059525510283,0.09242866029165282,0.09314950512625483
ADP,0.03640554488752287,0.19080237128380473,0.17057243559909863,0.15882567083139817
ADSK,0.27220576558526893,0.521733423872066,0.47209286121114974,0.34575448794949
AEE,0.02467600364072381,0.15708597531518786,0.12984955661842848,0.125218175150551
AEP,0.013748840478268859,0.11725544967407212,0.08759854225061794,0.08956841578063676
AES,0.01026609542797576,0.10132174212860615,0.0795121896660088,0.08687320475716766
AFL,0.016204102950851135,0.12729533750633262,0.10184044451898522,0.10029300661448945
AIG,0.03953124487901231,0.1988246586291859,0.17430940043404244,0.1625326543243277
AIZ,0.03966563764156772,0.19916233991788637,0.17240297596394388,0.15734186650386414
AJG,0.046307625266278296,0.2151920659928667,0.19365355473603463,0.17389932848043602
AKAM,0.041752100601049426,0.20433330761539936,0.17864971237641022,0.17301201972699867
ALB,0.09609237280999179,0.30998769783652996,0.27064799698340375,0.22175878561225357
ALGN,0.24404550566546365,0.49400962102520196,0.3970448233828021,0.28079254297281525
ALK,0.14419671333944944,0.3797324233449778,0.34836029859584106,0.2801851237773364
ALL,0.07106062798877318,0.2665719940068221,0.236538442885127,0.19764307307793375
ALLE,0.022061751114365237,0.14853198683908203,0.11780364285225577,0.11349310258852227
AMAT,0.22044375829390106,0.4695143856091111,0.422498375763885,0.3211641827881362
AMCR,0.015472206281280512,0.12438732363581312,0.10329307935144096,0.10276089406774504
AMD,0.6466644175498952,0.8041544736864276,0.7424573366203273,0.4807383853209709
AME,0.05875703727630389,0.24239850922871595,0.20743754180779198,0.1804612037722521
AMGN,0.012333190661178267,0.1110548993119091,0.08949183713616941,0.094350635051162
AMP,0.1261307297178342,0.35514888387524773,0.326917290285015,0.25803412332483794
AMT,0.03192617270927267,0.17867896549194778,0.1412456309573861,0.13025339286537768
AMZN,0.06477442100500777,0.25450819437693506,0.2197049219759627,0.18992302594620808
ANET,0.5496275931843471,0.741368729570075,0.6450858798630048,0.3917844928350666
ANSS,0.06475397435811579,0.25446802227021725,0.20619582506644965,0.177638420883085
AON,0.04144792174591274,0.20358762670141017,0.17234929023815693,0.1534711163368224
AOS,0.04501150463427928,0.21215914930607938,0.18669061235613127,0.17253763019255952
APA,0.03068778243387775,0.17517928654346596,0.15024848372600652,0.163603353551404
APD,0.016875815582056388,0.12990694970653566,0.10399721384864935,0.10479820709961836
APH,0.0652885215501551,0.25551618647388097,0.2386170095216788,0.20845317827488963
APTV,0.07489597249476247,0.2736712854772354,0.2346214548886648,0.19988996202727327
ARE,0.028510859807764743,0.168851591072648,0.1429110563484844,0.13952794887520734
ATO,0.018470433842983407,0.13590597427259557,0.1065854864080431,0.10567566854905162
AVB,0.017944266974146514,0.1339562128986428,0.10350091757129899,0.10342000175701373
AVGO,0.14028472219851965,0.3745460214693511,0.3305468291792783,0.26140628910802344
AVY,0.030208201304972114,0.173805066971513,0.14316384481467243,0.13257837147443308
AWK,0.008991304598273745,0.0948224899392214,0.07029615343970441,0.07660546325823558
AXP,0.08074002022692908,0.2841478844315563,0.2630281565232875,0.21993470396504552
AZO,0.03228695703979857,0.17968571740624956,0.13672245857025192,0.18549899062572317
BA,0.2284926638549692,0.4780090625238911,0.420372701772045,0.29698397419161854
BAC,0.3245169916914013,0.5696639287258772,0.5401740546289406,0.379227506503932
BAX,0.054527930195198145,0.23351216284210582,0.19368692770540635,0.1698285161131971
BBY,0.2457281103449022,0.49570970370258255,0.4583027415799443,0.3540118880317501
BDX,0.023570980691981155,0.15352843610217995,0.12828735811227027,0.12170481344423743
BEN,0.06457177123437444,0.2541097621784225,0.23126189266079888,0.20174391167350417
BIIB,0.013695503637641045,0.11702779002288749,0.09404573656172656,0.10442728527811006
BIO,0.15093954942146115,0.3885093942512345,0.3560041273354017,0.2782931397731164
BK,0.06761424425685564,0.2600273913587867,0.24174418516088253,0.2076214476514477
BKNG,0.09296655546827737,0.3049041742388539,0.27421186636433126,0.2269763545345789
BKR,0.07629859685684687,0.2762220064673466,0.24422412054161957,0.215665241702917
BLK,0.03348509094001799,0.1829893191965531,0.1587126494766203,0.14833158510014124
BMY,0.016799791993344523,0.12961401156257962,0.10857779903909616,0.15017370313056871
BR,0.020110960245067734,0.14181311732370788,0.11233817419394042,0.11064787039549695
BSX,0.023891555393468756,0.1545689341150697,0.12411368113738586,0.11931054441866364
BWA,0.08202360677065221,0.2863976375088527,0.2635006211648876,0.2266899325634691
BXP,0.01035484485599707,0.10175875812920021,0.08435172110589569,0.09444550858812012
C,0.15368890459555887,0.39203176477877255,0.3685738744106636,0.28782075850281086
CAG,0.024614309509015504,0.15688948183041304,0.12902625662579856,0.12489959160430028
CAH,0.011471045807629206,0.10710296824845335,0.08756659530606568,0.09916798482491057
CAT,0.10457965462265346,0.3233877774787623,0.2978269351914686,0.24440395077519006
CB,0.027722287985461936,0.16650011407041718,0.14212001684974687,0.13327996936672043
CBOE,0.09742203351743886,0.31212502866229563,0.27514311889552834,0.22127846114440464
CBRE,0.056224353869828,0.23711675155886394,0.21141251919572193,0.18726542158532386
CCI,0.014050023750816966,0.11853279609802919,0.08908334171812059,0.09237077034238105
CCL,0.11746431530612841,0.3427306745917681,0.31066028135268214,0.2520238584302045
CDNS,0.09777593885125976,0.31269144352102085,0.267733720240097,0.21600344397818141
CDW,0.13822931220785709,0.37179202816609325,0.34529893793264427,0.27311524634951617
CE,0.13097044069765762,0.36189838449163825,0.3335465364571537,0.2628876692132481
CF,0.06226007583988676,0.24951969028492874,0.2101073039609594,0.1902400456962065
CFG,0.2995779264052681,0.5473371231748018,0.5177096000291183,0.36776974803431434
CHD,0.010955445998035263,0.10466826643274103,0.07489250354762214,0.07798905046455328
CHRW,0.01683477505049665,0.12974889229005637,0.10626416486396066,0.10761254827141009
CHTR,0.11891054175942681,0.3448340785934981,0.31577134663748835,0.26505298267779587
CI,0.05621354503187015,0.2370939582356964,0.2061082783270264,0.18769274879513093
CINF,0.009732624785531697,0.0986540662392164,0.07599848209944153,0.07967940409709459
CL,0.011785512740873272,0.10856110141700513,0.07806546817881677,0.08030575675159825
CLX,0.011401232486860547,0.1067765540128569,0.07904704542516176,0.0832479041049095
CMA,0.30976090614906093,0.5565616822500997,0.5285991566702526,0.36420603776282656
CMCSA,0.04866758388258019,0.22060730695645642,0.1935640577869549,0.1716429118665925
CME,0.06668567251474034,0.25823569179093026,0.24006190233053334,0.21123232859863983
CMG,0.028255908061820472,0.16809493764483352,0.12938752801853928,0.14094915713160064
CMI,0.10283113100301232,0.3206729346281228,0.298024815488352,0.2469225905576267
CMS,0.016522216761590512,0.12853877532320943,0.09727248773817589,0.09726794997190204
CNC,0.021477384316606327,0.14655164385501218,0.11990903153610794,0.12410508792766081
CNP,0.06069731061724746,0.2463682419007114,0.21908212046905345,0.1918325593500756
COF,0.08835465338692547,0.2972451065819679,0.2750840619677551,0.23316484339909332
COO,0.05799267734120921,0.24081668825313834,0.1967415205757442,0.17139385843639457
COP,0.033625970677423636,0.18337385494509198,0.14753125656594415,0.13769614547806128
COST,0.018998607202912562,0.1378354352222699,0.09901873723981627,0.09828942466121302
CPB,0.012104108812458037,0.11001867483503897,0.09189385171103294,0.1101202551623336
CPRT,0.055875864084843616,0.23638076081788809,0.21908688267539525,0.19546593742534787
CRM,0.019630745328920108,0.14010976171887563,0.10613023734006719,0.1034980438262821
