,mse,rmse,mae,mape
A,0.010608798458570582,0.10299902163889996,0.07483093848191857,0.07993748897639717
AAL,0.02604343257646156,0.16137977747060367,0.14173818526686027,0.18754127344469276
AAP,0.026427341120321128,0.1625648828016713,0.12901423169467252,0.12438098957214676
AAPL,0.017370775096825247,0.13179823631909968,0.1041266046981941,0.12105639288345228
ABBV,0.01620052684374849,0.1272812902344586,0.09802226634987483,0.10312703199774312
ABT,0.01684479802582911,0.1297875110549128,0.10563490861643703,0.11102153520748506
ACN,0.037036735649971064,0.19244930670171578,0.17584871920029949,0.16078086663437244
ADBE,0.03439835681987029,0.18546794014025791,0.16472467379394662,0.15403533260925
ADI,0.023673756026879874,0.15386278311170598,0.11683285517587783,0.1147577296631752
ADM,0.028477485801050324,0.16875273568464105,0.13878056267359953,0.18566195170652044
ADP,0.008337235519255833,0.0913084635685862,0.06634710721577969,0.06974175381897807
ADSK,0.016454858332274776,0.12827649173669653,0.10204472138210825,0.1241320972238004
AEE,0.010829597614750601,0.10406535261435768,0.08552317403599155,0.09373237286694605
AEP,0.008555497278504293,0.09249593114566874,0.07403436268671942,0.08086517817641019
AES,0.025400523258782576,0.15937541610544137,0.13056828061129302,0.17199132664129774
AFL,0.011772313982796606,0.10850029485119662,0.0758581993792824,0.0770285685595978
AIG,0.03082173727386951,0.1755612066313897,0.1530348828709988,0.14346858931360632
AIZ,0.055856360983262056,0.2363395036452054,0.21088638201216156,0.18874257802262312
AJG,0.014199123639557781,0.11916007569466286,0.09282759687115828,0.10082843615634882
AKAM,0.03307193155151124,0.18185689855353643,0.16102556715794453,0.18988451270892773
ALB,0.014875109559789396,0.12196355832702405,0.09240397510797992,0.10302851109404895
ALGN,0.023099534849880213,0.1519853112964546,0.13443692017838488,0.13597726426676174
ALK,0.04613117820919152,0.21478169896243843,0.1848734495844945,0.16906296437051704
ALL,0.012015082426106551,0.10961333142508967,0.0852951306446621,0.0951052558952403
ALLE,0.022905150100971966,0.15134447496017805,0.1294564815922877,0.12669804471417442
AMAT,0.04647780060099685,0.2155871067596503,0.200773091992494,0.2864105385482854
AMCR,0.010905210094149655,0.1044280139337604,0.08125419316970847,0.09250459021162946
AMD,0.037055646947312545,0.19249843362301042,0.16349540219822742,0.25545259220596156
AME,0.015883162600243486,0.12602841981173726,0.10420919212578679,0.10597163688637615
AMGN,0.010347923081952475,0.10172474173942382,0.0726075622038582,0.07738151746851542
AMP,0.03132807770305863,0.17699739462223343,0.13447370362708877,0.18229299194858006
AMT,0.008424592289114281,0.09178557778384511,0.07009829484883486,0.0735452480710017
AMZN,0.31720142514938854,0.5632063788251945,0.5143029409636793,0.3599895736302483
ANET,0.02813397522323796,0.16773185512370023,0.138993965001453,0.14109482967221976
ANSS,0.01874587577410256,0.13691557900437246,0.10980369750962585,0.10680718640437323
AON,0.010031218691974687,0.1001559718238243,0.07346643893107394,0.07687491363321851
AOS,0.05317110447638297,0.2305886043940224,0.2107858569907882,0.19012555433010467
APA,0.05555833433618102,0.23570815500567863,0.20617264355967346,0.31069849304543673
APD,0.010802425303672546,0.10393471654684275,0.08197969630809225,0.0922431360546614
APH,0.00991868171491355,0.09959257861363742,0.07350927428427272,0.08103745396203396
APTV,0.028835340382548712,0.16980971816285637,0.1459571632046088,0.14728246454479216
ARE,0.011166466320788085,0.10567150193305708,0.08089892512075442,0.0936661539449298
ATO,0.031163192761945766,0.17653099660384225,0.1481103605513993,0.13799959293292713
AVB,0.011123223187123372,0.10546669231147515,0.08280885219261036,0.08455897087417993
AVGO,0.03794748640849067,0.1948011458089779,0.17146582573742486,0.17334869982283263
AVY,0.05538494776587995,0.23534006833915883,0.22206979372254826,0.19240303802570438
AWK,0.02127150510756031,0.14584754062911143,0.12270633710417865,0.11755891960404573
AXP,0.024878733993908796,0.15772994006817093,0.12147809100717426,0.17415533509159054
