,mse,rmse,mae,mape
A,0.07557765153525396,0.27491389840321634,0.22938005697639652,0.1775859835821897
AAL,0.021156884359494563,0.1454540627122342,0.12077359899861694,0.11627958076927261
AAP,0.06857790148321942,0.2618738274116362,0.2114094905863886,0.3501610997724478
AAPL,0.09935343080734924,0.31520379250153263,0.2790239597477292,0.21268338072371692
ABBV,0.07029509142785999,0.26513221499444384,0.18346591150016725,0.14075503564995576
ABT,0.03937890290251278,0.1984411824760999,0.1536828603099184,0.13072071766549068
ACN,0.014922911085003841,0.12215936756959674,0.09491376164487784,0.08645347105252875
ADBE,0.11044196621337048,0.33232810024638376,0.27197416521546103,0.20046582529632948
ADI,0.043845493325149844,0.20939315491474367,0.1789662299447341,0.1581989918293486
ADM,0.007229718770869614,0.0850277529449627,0.06766569019991356,0.07376311342059841
ADP,0.023464610055231837,0.15318162440459965,0.12128548886034736,0.10704188771979213
ADSK,0.15639284317053606,0.3954653501516107,0.339397140280468,0.2463631845280244
AEE,0.024086468883380837,0.15519816005153167,0.12496889218062342,0.10796920131190983
AEP,0.016161803243037932,0.12712908102805562,0.10146050994312061,0.09282583394975098
AES,0.011277642566583467,0.10619624553901831,0.08751641856651705,0.0994684425446105
AFL,0.013727168771784677,0.11716300086539555,0.09420376365953007,0.0873644087544707
AIG,0.004298777097174982,0.06556506003333622,0.0564441644781008,0.05672206555557367
AIZ,0.013977963475855342,0.11822843767831555,0.09783006526567178,0.08899035146469078
AJG,0.026800789756747146,0.16370946752325335,0.13476540573587176,0.11545278414159194
AKAM,0.02638037429990399,0.16242036294721174,0.13398874681610976,0.18103549068676292
ALB,0.1291567123388857,0.35938379532038683,0.2944131141360808,0.21175788765747536
ALGN,0.5501487226629915,0.7417201107311244,0.5615099574107587,0.3055278214598519
ALK,0.027557570589145288,0.16600473062279064,0.1449436229099568,0.13994441950851605
ALL,0.058082724503032514,0.2410035777805643,0.20822659024277693,0.16651805428954256
ALLE,0.02256001000059915,0.1501999001351171,0.12385090761930355,0.11281403500386561
AMAT,0.2001549054620027,0.4473867515494873,0.3730083097623628,0.2564220541871827
AMCR,0.012798258391958198,0.11312938783516066,0.0907990497466394,0.09239476897965557
AMD,0.3069771115839884,0.5540551521139284,0.5248720687644657,0.3722663682112464
AME,0.06765199266624135,0.26009996667866253,0.2179701355158188,0.16961151717375922
AMGN,0.011240373932102045,0.10602062974771488,0.08717357939714876,0.0888486757398417
AMP,0.08878801044246983,0.2979731706755993,0.2591603891693203,0.2117960720280582
