,mse,rmse,mae,mape
A,0.054296647942436375,0.23301641131567616,0.18903723912260617,0.16926677956174
AAL,0.1730328422986766,0.4159721652931559,0.3744022312710828,0.2946944700718255
AAP,0.03725090736476661,0.19300494129624404,0.1576246707821814,0.2039280823510988
AAPL,0.15517913248645304,0.39392782649421076,0.3430236908054186,0.27158917012223077
ABBV,0.02623743130437688,0.16197972497932228,0.12882586491973372,0.13031425945069267
ABT,0.030358114218710524,0.1742358006229217,0.1391199051614849,0.14113931601998125
ACN,0.02542892405413305,0.15946449151498604,0.13065829531887582,0.12863880528987032
ADBE,0.11663823959445789,0.3415234100240537,0.28767586399396966,0.22790581159433254
ADI,0.11383332109348834,0.33739193987629335,0.301524616977234,0.252917487442788
ADM,0.024161172059876928,0.15543864403640725,0.11199429673432741,0.11265486408711665
ADP,0.04301382652365134,0.20739774956264917,0.171617309566097,0.16144065458238285
ADSK,0.306077931378339,0.5532431033265024,0.4895185291670665,0.34117198431247014
AEE,0.02782808778439165,0.16681752840871264,0.13201983376878726,0.13060409878701215
AEP,0.016651082677159635,0.1290390742262189,0.10039658899980378,0.10554724316699743
AES,0.01722934548822091,0.13126060143173546,0.10471397519868578,0.11162250396136608
AFL,0.023055327908794835,0.15183981002620767,0.11985884395269211,0.11867278136072558
AIG,0.047171314129697134,0.21718958107997982,0.18429317337470047,0.17179693887398192
AIZ,0.046907198436568265,0.2165806972852573,0.17955897305662827,0.16137640354756755
AJG,0.05246099475205928,0.22904365250331493,0.19514457654644118,0.17385318905933547
AKAM,0.05370162049387902,0.2317361009723755,0.19325350656350646,0.18474808383950928
ALB,0.09303296283636003,0.305013053550762,0.2554842075603236,0.21489221232713399
ALGN,0.22051953130361956,0.46959507163472186,0.37201161373984953,0.277560090928364
ALK,0.16447554780382326,0.4055558504125212,0.3657900094521729,0.2806259190759352
ALL,0.06899853961114377,0.2626757309138851,0.2237721478793955,0.1905735591247069
ALLE,0.028463962734266813,0.16871266323031836,0.1331124920508677,0.1304704547093328
AMAT,0.25767803064004996,0.5076199667468272,0.44344932408766735,0.3328140284045061
AMCR,0.021654187674655684,0.14715361930532217,0.11647042361929431,0.11712257337389076
AMD,0.7427284748986612,0.8618169613663108,0.7773148212464578,0.5034638364622334
AME,0.05824124567261051,0.24133223090298261,0.1998615037437865,0.1749456927204756
AMGN,0.01941388429501875,0.13933371557171204,0.10426482522963182,0.11037973611104335
AMP,0.12508158770760813,0.35366875421446003,0.305345869141157,0.24429316343309543
AMT,0.03461743503393796,0.18605761213650454,0.14927107954050473,0.1432371817991006
AMZN,0.0721191328090241,0.2685500564308712,0.22445766163343966,0.19300115770119905
ANET,0.518568289029312,0.7201168578982942,0.6072292044024679,0.37328144960813664
ANSS,0.06806362793869586,0.26089006868544434,0.2107528890729658,0.1857738367616459
AON,0.04290047836824246,0.2071243065606798,0.17377811533530815,0.1569168471464777
AOS,0.059997186391333016,0.2449432309563443,0.20570866618264994,0.18695095481353713
APA,0.032655027246286085,0.18070702046762346,0.153196804037084,0.15872250812768166
APD,0.02451816553489253,0.15658277534547832,0.12548694211359324,0.12566499663372332
APH,0.0752001835977587,0.27422651877190635,0.24055006190043485,0.205889217854802
APTV,0.06889347163298479,0.26247565912477444,0.21211770178040273,0.18309084260630748
ARE,0.03751564859639222,0.19368956759823752,0.16211779403299922,0.15832318898791883
ATO,0.020925679733260587,0.14465711089766928,0.11631094268303677,0.11864409771387517
AVB,0.020846045529636325,0.14438159692161714,0.10964457465623846,0.11071311029139044
AVGO,0.14433285703461557,0.37991164372076774,0.32402983829339227,0.2570521378393005
AVY,0.032701543422683624,0.18083568072336725,0.14744982909467835,0.1404188172869156
AWK,0.01547947395251769,0.12441653408015227,0.09092957104715053,0.10044130250168085
AXP,0.08240547687606012,0.2870635415305471,0.2505453248549653,0.21075956662830864
AZO,0.0362123178139562,0.19029534364759482,0.15594446341612775,0.20005640629900556
BA,0.1894090399455988,0.43521148875644217,0.3736101969288591,0.2754651057373268
BAC,0.373292467528731,0.6109766505593573,0.5532554158530649,0.36452902189431985
BAX,0.05499556520196582,0.23451133277939004,0.19113779998204275,0.17263992059421232
BBY,0.32173783409780154,0.5672193879777044,0.5122699632680475,0.35462698402531045
BDX,0.02789322562876032,0.16701265110392183,0.13699111765871438,0.13141107287594725
BEN,0.06998628228699728,0.2645492057954385,0.22724442269070289,0.20104597624154236
BIIB,0.026253982467428213,0.16203080715539317,0.1217793481572342,0.13549236341703436
BIO,0.16166591356650573,0.4020769995492228,0.35321299099005604,0.2719647335015584
BK,0.06780455368163356,0.2603930753334918,0.22365805789828402,0.19547349675110737
BKNG,0.10703824835765244,0.32716700377277114,0.281622615901944,0.2348401472286594
BKR,0.09258118057378349,0.30427155728688066,0.2617785132054028,0.2305971808549478
BLK,0.037752877339135994,0.19430099675281132,0.16248414941902597,0.15270480865703118
BMY,0.03857223319085757,0.19639814966250974,0.16744347861784567,0.23242293626094337
BR,0.026251737916928437,0.1620238806995081,0.13304528560957665,0.13060123916839092
BSX,0.027071335723050656,0.16453369175658417,0.13245739123858286,0.12946911706631692
BWA,0.0921980128664571,0.30364125685824894,0.2641105717152012,0.22282294925077945
BXP,0.014639926293234103,0.1209955631138353,0.09247235220699587,0.1026041914676441
C,0.15831631583841357,0.3978898287697407,0.3560812831781509,0.2749105624461931
CAG,0.030936413110284527,0.17588750129069583,0.1370044575967683,0.1333635269730927
CAH,0.01431712637712737,0.11965419498340779,0.09546612024970978,0.10663312818049694
CAT,0.1102568200623594,0.3320494241259265,0.29417199881944134,0.24686261159480574
CB,0.030655507337428244,0.17508714212479523,0.14458724878814788,0.13724151002776055
CBOE,0.09190029324980942,0.30315061149502803,0.25924442194398656,0.21398188033338061
CBRE,0.05511850254187062,0.2347733003172861,0.19339487254242554,0.17825848551593565
CCI,0.016478055073946604,0.12836687685671333,0.1007825899680901,0.10800851179105993
CCL,0.09663753878963276,0.3108657890306245,0.26361531801061006,0.22004570312209876
CDNS,0.09103826742567028,0.3017254835536274,0.25004208667350764,0.20801264094165337
CDW,0.13965128683925737,0.37369946058197273,0.3296617401761886,0.2626548583067001
CE,0.10880698817824797,0.3298590428929423,0.2873711525572189,0.23658210068173013
CF,0.04378212781413275,0.20924179270435614,0.16796726213229052,0.17489088435038502
CFG,0.3423078822530172,0.5850708352439192,0.5290620057358435,0.35495543462935136
CHD,0.0159982118077696,0.1264840377588002,0.0957922480263722,0.10128177846252573
CHRW,0.022550489731483762,0.1501682047954352,0.11668269773550252,0.11819970525918248
CHTR,0.1393879790824689,0.37334699554498746,0.3284491178900941,0.2658453588895515
CI,0.054026449303306766,0.23243590364508399,0.19138478942842632,0.17944019512840417
CINF,0.019326028321111688,0.1390180863093421,0.10627820263264236,0.10972959859355327
CL,0.016342571980602284,0.12783806937138203,0.09559148300481113,0.09947275004691765
CLX,0.01675095351725677,0.12942547476156605,0.09512952168131233,0.1017180057141532
CMA,0.3122832289257632,0.5588230747971697,0.5062213279587876,0.3454844219590136
CMCSA,0.05437364772729481,0.23318157673215698,0.19665165101975488,0.17705814939050005
CME,0.0805725103779133,0.2838529731708183,0.2489102690039641,0.21519144766934684
CMG,0.02398393491921039,0.1548674753433089,0.10990218195336339,0.11975713223285818
CMI,0.11105247412530032,0.33324536624730483,0.2959778242746531,0.24750618791419737
CMS,0.01989593541043642,0.14105295250520786,0.10842186338808062,0.11123716716969342
CNC,0.024543488232691906,0.15666361489730762,0.12192192400472698,0.12838509443923887
CNP,0.06041674654198436,0.24579818254410338,0.2075039417448221,0.1857342494216226
COF,0.08955650103107454,0.2992599221931907,0.2605533644966729,0.2240492150475485
COO,0.06335734881934744,0.2517088572524762,0.20553444246997354,0.1795936846072877
COP,0.03279342140602639,0.1810895397476795,0.14109641932710681,0.1417452342367988
COST,0.028120202897441868,0.16769079550602015,0.12649788834114753,0.12738115137699552
CPB,0.018507693982703022,0.13604298579016494,0.11498745589543134,0.13602812785382898
CPRT,0.07427438559852689,0.27253327429605156,0.2383738395292047,0.21166318660919056
CRM,0.020448688747612104,0.14299891170079618,0.11468564723786775,0.11915126185268621
CSCO,0.03751420822264718,0.19368584930925434,0.14843267717896153,0.1412509847660664
CSX,0.4998193265710519,0.7069790142366688,0.6180375773737142,0.3769382029193238
CTAS,0.06789025407751999,0.2605575830359193,0.22883729379369627,0.21535230280101622
CTLT,0.06722600547453302,0.25927978223250076,0.20837212817707265,0.19684993124507882
CTSH,0.019434094643755635,0.13940622168237554,0.1156077857815943,0.1216130753746491
CVS,0.026088076494521006,0.16151803767542808,0.1390979677570608,0.16976584938098466
CVX,0.03182878481498393,0.17840623535903652,0.14124716793827471,0.13570594020066606
D,0.02148116351227496,0.1465645370213237,0.11085192230193255,0.11187255505486637
DAL,0.0799076028756079,0.2826793287023441,0.24963815440283457,0.22209945778668838
DD,0.06332840573221186,0.25165135750122997,0.2144954877125733,0.1864581415063206
DE,0.16710577793153822,0.40878573596878137,0.36503077738645606,0.28063252138251915
DFS,0.06534974899943802,0.2556359696901788,0.2072367828916516,0.18086842458753224
DG,0.03676783872029318,0.19174941647966803,0.16629249431348211,0.22017554914283569
DGX,0.08238453284110077,0.2870270594231505,0.24404193888289555,0.21018210953218153
DHI,0.01953126804893582,0.13975431316755782,0.11215936262847578,0.1199901901002991
DHR,0.08760416714342543,0.29598001139169083,0.24638249233338452,0.24327526714557438
DIS,0.035546969559736574,0.1885390398822922,0.1435797028787014,0.1348903053945674
DLR,0.026871340705732594,0.16392480198472895,0.12945012317816582,0.13301136179409428
DLTR,0.03544562873938503,0.18827009518079346,0.1632741134672087,0.2091566533464309
DOV,0.04273320681181444,0.20672011709510624,0.17420230968483127,0.16357741140256357
DPZ,0.15697724343168393,0.39620353788385576,0.3544818783054536,0.28300924927797716
DRI,0.10069647457305371,0.3173270782222244,0.27169832947812667,0.22396202092667625
DTE,0.032299880364357374,0.17972167472054498,0.14473106557749188,0.14006174488197637
DUK,0.01679975291625172,0.1296138608184006,0.09919539622466776,0.10417628297934561
DVA,0.025724492841455303,0.16038856830041007,0.13568354122976534,0.16641231806281487
DVN,0.04251724608550514,0.20619710493967935,0.17120701929950366,0.18623475933317163
DXC,0.25977874960394676,0.5096849513218403,0.44646124136233617,0.33102655060456304
DXCM,0.017621067110573898,0.1327443675286221,0.09783751092331305,0.12226162010752063
