,mse,rmse,mae,mape
A,0.013111700296074792,0.11450633299549327,0.08487942113766242,0.09111162502047783
AAL,0.020637302677044413,0.14365689220167757,0.11933580818423409,0.15272949011879436
AAP,0.03554425891079992,0.18853185118382496,0.15305094700681504,0.14797844638307375
AAPL,0.025264793633119596,0.15894902841200256,0.12747437848600812,0.1388976370077437
ABBV,0.017761794512574834,0.13327338261098814,0.11264569778893024,0.12419074427248385
ABT,0.025953622897946827,0.16110128149070332,0.13068595815192857,0.13231571368878856
ACN,0.05058655337672762,0.22491454683218606,0.20468912947340193,0.1856815843800375
ADBE,0.04352958137700154,0.2086374400173697,0.18368111923333744,0.17123902280991202
ADI,0.0395919313241753,0.19897721307771726,0.1657979338856551,0.15830231410208065
ADM,0.029628688388912663,0.17212985908584444,0.13867551163184882,0.1843325225078318
ADP,0.013749240780737162,0.1172571566290824,0.08624714008317906,0.08946534561848836
ADSK,0.017592878799277123,0.13263814986374442,0.10339743722418167,0.12026494205509192
AEE,0.009890629793242246,0.099451645502939,0.07964632806038914,0.08945830345812805
AEP,0.00850810854577293,0.09223940885420358,0.07357041335625909,0.08246778666467547
AES,0.0286866126379051,0.16937122730235232,0.14045009616540244,0.18388115935921556
AFL,0.022111526690306842,0.14869945087426129,0.11470204592067794,0.11360016863767358
AIG,0.039063565078846424,0.19764504820219106,0.1711959065128828,0.16091632947808643
AIZ,0.04896782767662104,0.22128675440843956,0.19079176059859798,0.17311379433592108
AJG,0.018172334507296387,0.1348048014994139,0.11236919032715585,0.12148490516141464
AKAM,0.04497834028565299,0.21208097577494545,0.1898605892343674,0.20892039803590717
ALB,0.013946859692884332,0.11809682338185194,0.09580811369273368,0.11219675817349431
ALGN,0.024885857943187147,0.15775252119439215,0.1328308290042081,0.1367611505436728
ALK,0.07205465550387938,0.2684299824980052,0.2316109922174212,0.21535337222812698
ALL,0.014624131988960403,0.12093027738726313,0.09839943804832052,0.10900721348667121
ALLE,0.04140522081416378,0.20348272854019767,0.1810795173288536,0.17191487447342818
AMAT,0.04150723764490567,0.20373325120094088,0.18048109154153355,0.25525980964994355
AMCR,0.015047343689919756,0.1226676146744517,0.10057855644011571,0.1127534965099049
AMD,0.029775990401152815,0.17255720906746497,0.14008716265736176,0.20997896745299593
AME,0.02387082871243573,0.15450187284442776,0.125201300980212,0.12641679028181527
AMGN,0.013552854858769373,0.11641672929080843,0.08502254040475057,0.09008720532629784
AMP,0.026928180758271112,0.1640980827379501,0.12849803223865214,0.16281710620343565
AMT,0.010565623423359701,0.10278921841983088,0.0816751850959414,0.08936836429455709
AMZN,0.36094146916646863,0.6007840453661104,0.5449495032267392,0.38708833772413376
ANET,0.02921172080127542,0.17091436686620415,0.13169874249947086,0.13540575350852257
ANSS,0.03037552494395708,0.17428575657223708,0.14408909630296643,0.13818779245952292
AON,0.018733601423953656,0.1368707471447192,0.10635096292852798,0.10969900226811324
AOS,0.08762078553240266,0.2960080835592208,0.2746407285732415,0.24440652745100946
APA,0.04285933304657266,0.20702495754515363,0.17720838400977443,0.2911192814770552
APD,0.01514528185639135,0.12306616861018851,0.0975863774028743,0.10781557072899203
APH,0.02093740353365192,0.1446976279475649,0.11560822023180513,0.11838020239989001
APTV,0.04271499262727394,0.2066760572182321,0.18634699778301614,0.18283673264475106
ARE,0.020559905910830616,0.1433872585372585,0.1152277473605641,0.12634105154075476
ATO,0.026815818655762626,0.1637553622198755,0.13839922200311058,0.13540666895237805
AVB,0.019495281273390393,0.13962550366387363,0.11130394608419528,0.11406685434607279
AVGO,0.11178745198632158,0.3343463054773023,0.3150418221697953,0.26958421026658325
AVY,0.0662835041209879,0.2574558294562154,0.2362788183166304,0.20754171791387907
AWK,0.019886145379835723,0.14101824484738038,0.12015072413664345,0.12066710841504585
AXP,0.02477980999536735,0.15741604109927093,0.12591788251636687,0.17138119239748786
AZO,0.07271096406676275,0.2696497062241358,0.25096394565889374,0.21801463867814838
BA,0.026622966834839796,0.16316545846115776,0.13754542739845213,0.1501920202468561
BAC,0.016718865401995534,0.1293014516623674,0.10514341115229447,0.11895840716147918
BAX,0.011804894060033464,0.10865032931396694,0.08653856908635402,0.09309050679743701
BBY,0.02294207646640962,0.1514664202601013,0.12146325309490058,0.14048867984012395
BDX,0.021292066265301713,0.14591801213456038,0.11499984591586646,0.11454507112314885
BEN,0.042152610159880324,0.20531100837480762,0.16918026334022582,0.24653924673713418
BIIB,0.04200972804995261,0.20496274795667774,0.16797129689151494,0.20136770693313527
BIO,0.07109661012408572,0.26663947592973875,0.2394758721470965,0.20716688378795398
BK,0.027594377461714694,0.1661155545447647,0.13474234730541157,0.13323739771348797
BKNG,0.03658582476639378,0.19127421354274018,0.15776208919413218,0.15375304956643787
BKR,0.02968203428741581,0.17228474769234742,0.139092136428091,0.17048366207964064
BLK,0.015674992761818093,0.12519981134897165,0.09677232613275186,0.10636638746765496
BMY,0.03532938491959749,0.1879611260862136,0.15752557160871766,0.14991550002526471
BR,0.04918129071978983,0.22176855214342234,0.19803207229953682,0.19222482955114756
BSX,0.08329415060453899,0.2886072601383045,0.2707408093645532,0.25264257625026537
BWA,0.04787350864675467,0.21880015687095536,0.18248234858625276,0.25935600464362535
BXP,0.014732986301787189,0.12137951351767393,0.0916898540761307,0.10389845903707291
C,0.023381438271464963,0.15290990246372196,0.125818520252474,0.13720045533736538
CAG,0.053157378782938816,0.23055884017521172,0.20515767595282847,0.1833650152212119
CAH,0.023110111120304682,0.15202010104030547,0.122219226840015,0.12202431742432661
CAT,0.020632402828879192,0.14363983719316586,0.11924795442933607,0.17187923198133592
CB,0.010741144419830082,0.10363949256837415,0.0753678542150925,0.0796465954092935
CBOE,0.016580838728764938,0.12876660564278666,0.09983865308521417,0.1039749660776183
CBRE,0.03421899367335957,0.18498376597247546,0.1557398173930625,0.1586827905676897
CCI,0.018129579347325668,0.13464612637326656,0.10478567154984032,0.10808377838284092
CCL,0.04589524601240083,0.2142317577120648,0.1891425530789774,0.1751062470427475
CDNS,0.033924415931272926,0.18418581902869974,0.15541556961243494,0.14743851015696968
CDW,0.04066089618710145,0.2016454715263932,0.1687748769764725,0.1588878035123057
CE,0.042420525850284045,0.20596243795965333,0.17872088706228936,0.1690035727243604
CF,0.05198636698349938,0.22800519069420191,0.17815132733415773,0.2471856885180463
CFG,0.027417053154789605,0.16558095649799104,0.13718162205768183,0.13942561729575495
CHD,0.026817243291461543,0.1637597120523285,0.13657839416974155,0.13574594095556786
CHRW,0.0132075393778488,0.11492405917756647,0.09208470192741676,0.10406344090529887
CHTR,0.037254936920512995,0.1930153800102805,0.16244960575192657,0.15708795820697555
CI,0.11774626176548045,0.34314175170835803,0.32356087323623106,0.27469415552961113
CINF,0.03425497377011621,0.18508099246037182,0.1595845319186979,0.15021497226611585
CL,0.012069947552033096,0.10986331303958158,0.0835772806389113,0.08721031465359695
CLX,0.042511037571608935,0.20618204958630354,0.18319319087722954,0.1700455184628426
CMA,0.024772745322624194,0.15739360000528674,0.13129079686304446,0.14355764480735156
CMCSA,0.025243762838778144,0.1588828588576444,0.12306944904021003,0.12051529168752392
CME,0.031730478969532114,0.17813051105729225,0.14452132867695935,0.1429456676390351
CMG,0.03412560596476473,0.1847311721523055,0.150103757817014,0.18954203300815423
CMI,0.04221728960472043,0.20546846377174388,0.16329779915078962,0.23263656070961614
CMS,0.013702736917933432,0.11705869005731027,0.09419944312428949,0.10084074963425395
CNC,0.08642217294656761,0.2939764836624991,0.2547603534207213,0.22743124899424666
CNP,0.01957453469778164,0.13990902293198118,0.11840775822304431,0.15077023259355635
COF,0.022517522282075177,0.15005839623984782,0.12562504515684683,0.13386408777351982
COO,0.03496150355832361,0.18697995496395758,0.1616879497337858,0.1721352539178705
COP,0.03821915360722299,0.1954971959062917,0.157141053576278,0.23804616037823087
COST,0.02860605185502413,0.16913323699091237,0.14135533470084524,0.13972243820393765
CPB,0.036340535953394246,0.19063193844000603,0.17146754970808342,0.16223486502516377
CPRT,0.013677841596995314,0.11695230479556747,0.0912142792969706,0.0961784510006915
CRM,0.08415397497592148,0.29009304537668856,0.2687219000364759,0.2335017953191199
CSCO,0.017344679557760718,0.1316992010520972,0.10244913005569814,0.10854221560676544
CSX,0.03191013996347747,0.17863409518755782,0.14841700492623033,0.2002332588172319
CTAS,0.04012728114306674,0.20031795012695877,0.17404743852404897,0.16414399849788455
CTLT,0.032177676401362286,0.17938137138889948,0.15224711355833415,0.15699372258270333
CTSH,0.04339692881205153,0.2083192953426339,0.18369870504971447,0.1816382803724378
CVS,0.025076371616704722,0.15835520710322323,0.12420498048330707,0.12465598725121568
CVX,0.019493681583103422,0.13961977504316292,0.12066309340085468,0.15341934080254085
D,0.009637233255296624,0.09816941099597483,0.08185931005708762,0.09129560608093217
DAL,0.013187702106922309,0.11483772074942235,0.09033351194647765,0.09833907651884523
DD,0.021745693732472215,0.14746421170057572,0.11895730830014298,0.12345403419757346
DE,0.02037923632093235,0.14275586264995335,0.11846753594373245,0.12556927437357515
DFS,0.014337589466770181,0.11973967373753021,0.10154242451714057,0.12258406564307063
DG,0.03235540651265381,0.17987608655030776,0.13997069181581015,0.13248590805741456
