,mse,rmse,mae,mape
A,0.11960969857268035,0.3458463511050541,0.276856549434667,0.2763103032286002
AAL,0.08755391240422784,0.2958951037179018,0.2481171322244895,0.28838177562159734
AAP,0.06517375959764955,0.2552915188517816,0.19719445339274355,0.23285143091535046
AAPL,0.07986380579422211,0.28260185030219126,0.22541546063641385,0.28414391546155243
ABBV,0.09227791339776588,0.30377279897608656,0.22680751329816504,0.2742816884691125
ABT,0.08584264944706899,0.2929891626785349,0.23149383156958514,0.2873908327895644
ACN,0.12251309619721414,0.3500187083531595,0.2739862567409206,0.259555255380866
ADBE,0.1317329837801907,0.36295038749144587,0.2894053400249603,0.271615192261181
ADI,0.07742251944604228,0.2782490241600899,0.22140586996325626,0.2606907876769116
ADM,0.07958029379693997,0.2820997940391662,0.21228162249878219,0.2798509148960243
ADP,0.1033022327431067,0.3214066470113938,0.25382989170010223,0.2459624997395382
ADSK,0.12575427026673125,0.3546184855118684,0.2782388139007012,0.27278002459061396
AEE,0.14881326389622487,0.38576322258119017,0.320435190127614,0.28737346609928766
AEP,0.1316717812858382,0.36286606521668324,0.2975378365606679,0.2743995281273406
AES,0.08411585826667427,0.29002734055029067,0.21581452656119615,0.28133302294749124
AFL,0.10989848635967199,0.3315094061405679,0.2662476540294746,0.2624717253408447
AIG,0.08866626011982996,0.2977688031339582,0.22955899555237638,0.2582143078324556
AIZ,0.12134132987247243,0.3483408242978024,0.27858102692523484,0.2670256720589354
AJG,0.09226930959464114,0.30375863707002826,0.2293125751740707,0.2539900837808092
AKAM,0.10706730309679895,0.32721140428902984,0.2766313110196677,0.38562212732199014
ALB,0.21875753877946055,0.46771523257155156,0.3837679472271721,0.33241345637045105
ALGN,0.17065758086940072,0.41310722684237894,0.34353310995888814,0.3080008294690941
ALK,0.0866595574679902,0.2943799542563831,0.2350730159595398,0.2628882246262113
ALL,0.0898662950357566,0.2997770755674233,0.22577346609746762,0.24052685716573008
ALLE,0.1096842377781801,0.3311861074655459,0.2608948487233233,0.25967009616257297
AMAT,0.182172775147932,0.42681702771554464,0.35217651339184564,0.33126435973394497
AMCR,0.11475357777428867,0.338752974561536,0.25799933052012897,0.2581791104611939
AMD,0.8858932415924059,0.9412190189283288,0.6979516408416948,0.44424208447724356
AME,0.08151767105969959,0.2855129963061219,0.23201303382090563,0.2671562740372826
AMGN,0.0824722770227337,0.28717986876299967,0.21587074528920008,0.24628880516030752
AMP,0.0957708435095944,0.3094686470542604,0.2536050810375882,0.3293534203908699
AMT,0.11134457795234397,0.33368334982786296,0.2728200913273488,0.26991346911851705
AMZN,0.23274679103402557,0.482438380556549,0.41230214547603056,0.3445129814352056
ANET,0.09693072838234754,0.3113370013062173,0.24699964637522073,0.3264694646667366
ANSS,0.08197512188837174,0.2863129789031083,0.21288722569439797,0.23220290159386187
AON,0.09940892118351828,0.31529180322919637,0.2427639012460903,0.25517397558679306
AOS,0.1357042419836602,0.3683805667834016,0.30506065645289904,0.2847221973249085
APA,0.08661090281396243,0.2942973034432399,0.2259584390822137,0.2754111022594816
APD,0.09062128515381858,0.30103369438290223,0.2318001212504393,0.2458261500599608
APH,0.09387311923838333,0.3063872047563072,0.23377613510785994,0.246930174240384
APTV,0.07493516960053721,0.2737428895890032,0.22226181140927737,0.2745350752104994
ARE,0.10537907088559188,0.32462142702784097,0.26490115272585,0.2672607634452863
ATO,0.22238858005835044,0.47158093691152364,0.3984068288172201,0.3203454302883367
AVB,0.09858773648903692,0.3139868412673323,0.23753343115458753,0.23464557096089228
AVGO,0.12781131276709373,0.3575070807230169,0.29444127920498087,0.29410361161212295
AVY,0.14009658404058287,0.3742947822780634,0.3051331028630924,0.2808849512704432
AWK,0.25908404285464204,0.5090029890429348,0.4285237967956821,0.3321079116695514
AXP,0.0932308146118839,0.30533721458722307,0.2503760214348693,0.31244726938876677
AZO,0.10579200162656986,0.3252568241045372,0.24863352768878716,0.24330218081804364
BA,0.08774807855788304,0.29622302165409603,0.22480471047298514,0.2483183643667768
BAC,0.09218502083106603,0.3036198623790381,0.2418781266029494,0.29991039182289153
BAX,0.11377133907957795,0.33730007275359125,0.27171966330017955,0.28368954093822024
BBY,0.07053778081674843,0.2655894968118062,0.20517529838236082,0.24404978694778962
BDX,0.1229063049847619,0.3505799551953333,0.2828155938645105,0.27685773508292033
BEN,0.08868440582573067,0.29779927102954884,0.2458104332676053,0.34485492262012357
BIIB,0.10141728594189615,0.3184608075445017,0.25284284437440474,0.3955008821739181
BIO,0.09008742218294946,0.30014566827283956,0.22540865102030816,0.24625787440122732
BK,0.08620132249711601,0.29360061733095183,0.22204397608187254,0.2526812429195262
BKNG,0.08662213375827561,0.29431638377480046,0.23080458253010286,0.24731103917185432
BKR,0.08357490160683839,0.2890932403340458,0.23485822618958058,0.3157384045051185
BLK,0.09387340399544117,0.3063876694572436,0.2340799548416395,0.24616808136889326
BMY,0.09810625792082808,0.31321918510976954,0.2339690923705347,0.2429169618863548
BR,0.12141853471521176,0.3484516246413722,0.28859674226750043,0.2734779482587266
BSX,0.15957836005766057,0.3994726023867727,0.33034183442261994,0.2986748125622717
BWA,0.09721973022019353,0.31180078611221224,0.259670240699783,0.4406903190758997
BXP,0.10209752130581168,0.319527027504422,0.2543226462411183,0.2534803460263433
C,0.09032910909925136,0.3005480146320241,0.24613985366237096,0.32294538501809605
CAG,0.09718496013788268,0.31174502423917316,0.23832829582367496,0.24702387575188256
CAH,0.09166414764708275,0.3027608753572409,0.22616274198570988,0.24817271354813666
CAT,0.08042124987782115,0.28358640636994775,0.2213855322040706,0.2687630875232132
CB,0.13350308269088235,0.365380736617138,0.2943400792661282,0.27160270718367835
CBOE,0.09754199041013029,0.31231713115058274,0.24463085505294183,0.2458121092138422
CBRE,0.09714663268989421,0.31168354574775714,0.2594671058075169,0.3373279591217303
CCI,0.12048120850824562,0.3471040312474714,0.2821254967362117,0.2689142922905777
CCL,0.09392234867326851,0.30646753282080064,0.23571835362880417,0.25199855245101616
CDNS,0.12221065817579843,0.3495864101703589,0.2816761745944758,0.2680985814427949
CDW,0.10353629094960609,0.32177055637457896,0.2566147548330119,0.25715101239234517
CE,0.08716060834764966,0.2952297551867861,0.22062863149777234,0.2404731075951758
CF,0.19283022561937818,0.4391243851340736,0.3792769013077556,0.7920523248349417
CFG,0.09805243881021188,0.3131332604662301,0.24939090182707505,0.31073443284382735
CHD,0.10980578618650884,0.3313695613458014,0.2632279108260109,0.2582355443800965
CHRW,0.09787870367639473,0.31285572341958956,0.23387653841364067,0.23241921781688593
CHTR,0.1415730551770542,0.37626195021162345,0.31180473545429105,0.28919489442886687
CI,0.07264733998608174,0.2695317049737966,0.21560283423540064,0.26992954677538933
CINF,0.18973531495061913,0.4355861739663222,0.36589978686964447,0.3078052203887089
CL,0.10255239907990955,0.32023803503005316,0.2521768971084087,0.25050508903457097
CLX,0.13450209648232206,0.36674527465575074,0.29498927307235123,0.27168233614403353
CMA,0.08278205871537342,0.2877187145727115,0.21893569745931654,0.27861764494199165
CMCSA,0.08620663483614689,0.2936096640714452,0.22858045923260867,0.241727442300083
CME,0.10192287273412493,0.3192536182005224,0.24956777324440166,0.2554296140064295
CMG,0.11675492672703182,0.3416942006049149,0.29526120525980143,0.4761246143629394
CMI,0.0878333089469839,0.29636684859643786,0.22204211558832954,0.2835741090707499
CMS,0.15812468516877443,0.3976489471490833,0.3298795331639272,0.289723621254464
CNC,0.0781771988978596,0.2796018578226182,0.2091546362049196,0.2848660142382208
CNP,0.12800173841940235,0.35777330590669054,0.29313648904286727,0.27978959460732417
COF,0.08687799042677168,0.29475072591390117,0.24091552049233927,0.31052442765837224
COO,0.09307555042807908,0.30508285829931364,0.2286704296121437,0.2771998989811791
COP,0.07778968157184568,0.27890801632768764,0.22866318878542366,0.32170441404446876
COST,0.11109372910926933,0.3333072593107887,0.2668575199615893,0.2531010963902094
CPB,0.1728963259217987,0.415808039751276,0.336791743358952,0.28960002044966476
CPRT,0.1748566723132337,0.41815866882468633,0.34880071950884634,0.3038348980219724
CRM,0.10730094321048793,0.32756822680242953,0.2509788841330861,0.25108373369377873
CSCO,0.0934661789931857,0.30572238876664837,0.24142968496344602,0.2494603612275806
CSX,0.07382991861697354,0.27171661453980606,0.212244200158583,0.2818538193896242
CTAS,0.1165770113386163,0.3414337583465002,0.28151006287019975,0.267125957538885
CTLT,0.09307535434134587,0.30508253693278786,0.24982610042719866,0.33654178920804995
CTSH,0.08418852366685019,0.2901525868691337,0.2264064919603266,0.2540207614889633
CVS,0.08034853906812962,0.283458178693312,0.22230801416046486,0.253735338307177
CVX,0.10209372946415618,0.31952109392676437,0.2560026175896367,0.2641106318771488
D,0.08766364318818748,0.29608046742091493,0.23214263004200156,0.2423706485262866
DAL,0.10206555555784648,0.3194770031752622,0.25743580716361514,0.2720920320623897
DD,0.09716768400902646,0.3117173142592924,0.24381522247256918,0.2534039788860396
DE,0.08427087227409119,0.29029445787698255,0.22965154854973086,0.27753258624430344
DFS,0.08599094599704439,0.29324212861907206,0.2214185217409892,0.24478089497939592
DG,0.11304758170539796,0.3362254923491048,0.261098626545098,0.2716821859663088
DGX,0.11051482051124926,0.3324376941792992,0.2660629200617001,0.27523872732754956
DHI,0.09249371943208604,0.3041278011495924,0.23655487552406,0.2517650705505243
DHR,0.24640372906925084,0.4963907020374685,0.40157441496102236,0.3240710241509768
DIS,0.07657618309871095,0.27672401973574856,0.22024219687724617,0.26172544355401806
DLR,0.2852083388496543,0.5340490041650244,0.45410553604308856,0.34272599233919065
DLTR,0.11193378722080417,0.3345650717286611,0.26591720528060403,0.2815317012244762
DOV,0.0820492919571267,0.2864424758256476,0.22520289753235542,0.25471571706715973
