,mse,rmse,mae,mape
A,0.010528275745014486,0.10260738640572854,0.08578731284910027,0.09695980555543246
AAL,0.025402233384324187,0.15938078110087234,0.1424003578572871,0.20318923348867493
AAP,0.016265667466831616,0.12753692589533283,0.10050031856803396,0.09543805342653505
AAPL,0.029501519170735745,0.17176006279323416,0.14900941328439588,0.18830968929480543
ABBV,0.008798053165870977,0.09379793796172162,0.07340725939286968,0.08452728258406146
ABT,0.016478706572163878,0.12836941447308964,0.10514112202213126,0.12488193401847202
ACN,0.018722628899684374,0.13683065774775904,0.11102218231853886,0.09822491953431955
ADBE,0.019271352489496154,0.13882129695942244,0.11662296315656162,0.10293551938006157
ADI,0.014034205759761166,0.11846605319567782,0.09640645860341034,0.11795196782622878
ADM,0.0444542559955608,0.21084177953043556,0.17967861572173538,0.25198780008041016
ADP,0.005342550944648934,0.07309275576039621,0.05833952059146146,0.06114069345384102
ADSK,0.015322382248874144,0.1237836105826379,0.09496826502098073,0.11831628884081538
AEE,0.01959688407480158,0.13998887125340206,0.10706528149940105,0.09520851278334207
AEP,0.01451993084328584,0.12049867569100434,0.08680647570683153,0.0776623485351173
AES,0.040760097191515535,0.20189130043544604,0.1693355688322662,0.22675022305691409
AFL,0.006928484511341063,0.08323751865199408,0.06453672392958848,0.06702590599483767
AIG,0.003916345679510479,0.06258071331896496,0.04650832431490269,0.04953584700506745
AIZ,0.054582008034905684,0.23362792648762196,0.21727626912807765,0.18111958303526715
AJG,0.014384990298665362,0.11993744327217153,0.08781365636342438,0.10322885982641489
AKAM,0.059665562566842106,0.2442653527761195,0.19570592367057962,0.2919002515141432
ALB,0.028304070658394753,0.1682381367538132,0.14599370736329312,0.1681196663321703
ALGN,0.02348178089162286,0.15323766146617762,0.1189274435349153,0.10779082658777742
ALK,0.027731851296854054,0.1665288302272434,0.14511119911036377,0.12696355962206204
ALL,0.011972912331326859,0.10942080392378252,0.09040310799170691,0.10449190417849168
ALLE,0.004610571432274457,0.06790118873977433,0.056097191742609076,0.055827771498904756
AMAT,0.03006646857081824,0.17339685282847045,0.15202350943183612,0.20959467379067045
AMCR,0.01403398179717064,0.11846510793128347,0.09803214492168547,0.10680928138250322
AMD,0.07952529263336201,0.2820022918938107,0.21532499396533833,0.24461572908067727
AME,0.008280460298630925,0.09099703455954444,0.06629062464380645,0.074339315736859
AMGN,0.004695374482647378,0.06852280264734782,0.052797075524601514,0.05867304619302781
AMP,0.04204269813814631,0.2050431616468745,0.17966868894447485,0.24438152839343255
AMT,0.005712361975809686,0.07558016919675217,0.06075398614292522,0.05911266139180373
AMZN,0.1766084581702523,0.4202480912154775,0.3851146985822889,0.2810486736624963
ANET,0.010250932074221258,0.10124688673841413,0.07620945614687998,0.09335954456186835
ANSS,0.002917324959195722,0.05401226674743176,0.040696469300251,0.04177766240573518
AON,0.008369471903822187,0.09148481788702531,0.07245138907714015,0.0789769626279478
AOS,0.0126956646731966,0.11267504015174168,0.096497241939001,0.09391367793939111
APA,0.06350511320819674,0.2520022087367425,0.22786495517234545,0.36471565687072
APD,0.011428149017229786,0.10690252109856804,0.08052183840861576,0.09305047206389133
APH,0.011784167620749355,0.10855490601879472,0.08119373477927529,0.0940590346016017
APTV,0.020278330896378555,0.14240200453778223,0.11307075433438427,0.14032907613380208
ARE,0.007583088347591186,0.08708092987325747,0.0660609251300102,0.0768068858393162
ATO,0.054778849305184694,0.2340488182093315,0.18405775136202224,0.14704694476291383
AVB,0.005347845105026832,0.07312896214925269,0.0593477354471016,0.05844734157822072
AVGO,0.01054318858192115,0.10268003010284497,0.08492736168560627,0.0898260996518378
AVY,0.030194236286151165,0.17376488795539555,0.1372986295947939,0.12397821828611119
AWK,0.04799428213606084,0.21907597343401408,0.16211276857487072,0.13060382834987966
AXP,0.03228635721099206,0.17968404829308599,0.1456368011758653,0.18951348218174094
AZO,0.0106224268820048,0.10306515842904818,0.0854143481950751,0.07876933956519637
BA,0.012322297594133733,0.11100584486473554,0.08940543757821695,0.10485164059001315
BAC,0.01257708649579662,0.11214761029909028,0.08518034579747659,0.10434846350405565
BAX,0.010584457924372098,0.10288079473046512,0.07945993857802387,0.07557339121189192
BBY,0.0196575173344455,0.14020526856878632,0.1114547971842446,0.14573275509683528
BDX,0.007846063656173682,0.08857800887451513,0.06453524120957348,0.06009854455800701
BEN,0.0668996220136031,0.25864961243659945,0.23992803223441808,0.3404801449982948
BIIB,0.07802692897240178,0.27933300730920035,0.2605642179158348,0.44141079320386817
BIO,0.005437021493581928,0.0737361613699949,0.04806207916779519,0.05385963568521801
BK,0.00840137972739875,0.09165904062010877,0.06510620343967821,0.07475089746027871
BKNG,0.0095773080600094,0.09786372187899559,0.07880916382885193,0.08012807125591626
BKR,0.06324349227696756,0.251482588417106,0.227774659463811,0.3360849547648644
BLK,0.0139408353328477,0.11807131460624845,0.09344059333474136,0.1086529978650821
BMY,0.005546648753000864,0.0744758266352302,0.05921523573521098,0.062260056579284635
BR,0.009956946555388159,0.09978450057693408,0.0803231445192392,0.07570652916820277
BSX,0.010723051243497135,0.1035521667735501,0.07454710146776822,0.07123257270551314
BWA,0.1294408855982072,0.3597789399036681,0.33477376000186876,0.5521114107510912
BXP,0.009465617745076321,0.09729140632695327,0.08349094507430778,0.0982831362854944
C,0.021992703375562587,0.14829937078613176,0.11243849923111292,0.14557579319530417
CAG,0.02634292582764536,0.16230503944007826,0.14526700907674858,0.12814556932912036
CAH,0.007907816908595393,0.08892590684719158,0.0771232744368002,0.08550231820129212
CAT,0.026882016766164155,0.16395736264701308,0.13422527868149012,0.17068123116697295
CB,0.008383818796752205,0.09156319564515103,0.07185988568287398,0.0691648829001449
CBOE,0.015766887289415832,0.12556626652654698,0.10978016284492009,0.09845638940242814
CBRE,0.03379727777368286,0.1838403594798565,0.15275738604325304,0.20166371165836242
CCI,0.005067077169489417,0.07118340515520044,0.05353734393603809,0.05231901449107176
CCL,0.0074154371017956305,0.08611293225640171,0.07750617014631431,0.07381681225943795
CDNS,0.020324288076077238,0.14256327744576175,0.1221715308439494,0.11123796501738935
CDW,0.012760476966753781,0.11296228116833415,0.10083939617792927,0.09610982512366341
CE,0.007248402707328323,0.08513755168742124,0.07030940483717592,0.07546169275973086
CF,0.1080798378147159,0.32875498142950765,0.2721065479652407,0.5020841182614538
CFG,0.014122976474212838,0.11884012989816545,0.09626211426828447,0.12053836919469671
CHD,0.009007156834081665,0.09490604213685062,0.0735290009036375,0.06944310619461466
CHRW,0.007447244977030906,0.08629742161287848,0.07048227770565119,0.07699749140894795
CHTR,0.008804912211146577,0.09383449371711118,0.06588261628335056,0.06618742053534346
CI,0.006000493849773017,0.07746285464513308,0.06191560778271785,0.06428645960413902
CINF,0.03829969335954042,0.195703074476464,0.1524610249403953,0.12735569148134715
CL,0.00456457593775656,0.0675616454636546,0.05629136982621679,0.0582079115904608
CLX,0.022449119808743815,0.14983030337266162,0.12670044982416573,0.10994158326369315
CMA,0.022849559820879155,0.15116070858817499,0.12126822295065577,0.1603031425883384
CMCSA,0.004961644838953982,0.07043894405053203,0.058151503282809436,0.058303439614827285
CME,0.004142169210110788,0.0643596862182437,0.04869691664563578,0.05098210124358585
CMG,0.04677261529828965,0.216269774352057,0.18327456815353746,0.25621491902091437
CMI,0.05600089511169323,0.2366450825850671,0.205521211594525,0.2867442731450249
CMS,0.022400327301861703,0.1496673889057389,0.10750800783431212,0.0939083689840028
CNC,0.020764048463596054,0.14409735758713987,0.1284618677778837,0.16317720245318335
CNP,0.014056470516327276,0.11855998699530662,0.10258059337598617,0.11128128351742628
COF,0.02056550298336507,0.14340677453790343,0.11708458152265058,0.14477669374616894
COO,0.04015206001938598,0.20037978944840215,0.1750438682967325,0.2301696941178536
COP,0.07695503384596881,0.27740770329240827,0.2538061556453616,0.3907538204740436
COST,0.003533592145766416,0.05944402531597617,0.048189986766896606,0.04838140459637761
CPB,0.05355786382298377,0.2314257198821768,0.17788593966664037,0.14308463695971235
CPRT,0.014834865489584428,0.1217984625912184,0.08703782090011454,0.08315106307857426
CRM,0.006932791812530008,0.0832633881879065,0.06929894247151876,0.06972862164694692
CSCO,0.008506374341338909,0.09223000781382873,0.06506308816050649,0.07407108803797904
CSX,0.05233923404446826,0.2287776956883434,0.2111993186003203,0.2961031776323934
CTAS,0.005252835893270361,0.07247645061170119,0.061873006184263335,0.05978630489243964
CTLT,0.024566934588934126,0.1567384272886969,0.128874442789386,0.16152190086101997
CTSH,0.005347599820224563,0.07312728505985001,0.05818730154221236,0.06291000900384716
CVS,0.005343269249575088,0.07309766924858198,0.05346367636971004,0.05689013993909388
CVX,0.02412151760589556,0.15531103504225177,0.13027781267522473,0.16490256201981335
D,0.0037420044219061894,0.06117192511198409,0.05112218761816513,0.052091610006447575
DAL,0.0067087422798659995,0.08190691228379934,0.06638169513369209,0.06674476229972832
DD,0.008463982748823895,0.09199990624356036,0.07367798552424606,0.08185163639871337
DE,0.015088106853878217,0.12283365521663114,0.10329257950019904,0.12180283116326172
DFS,0.014386813791135563,0.11994504487945953,0.0942764580827879,0.110062251792246
DG,0.011517709679031941,0.10732059298676998,0.09251666031382451,0.09511794144874812
DGX,0.008947432438994403,0.0945908686871751,0.0804101161208077,0.09253049120206348
DHI,0.012542646082677463,0.11199395556313503,0.10021544533960855,0.09619229785004611
DHR,0.007260733134871951,0.08520993565818455,0.06970390007960711,0.06623056422025585
DIS,0.007606144779750375,0.0872132144789445,0.06926528595724182,0.07573138052628488
DLR,0.06649921672638455,0.25787442045768044,0.1901898006128464,0.1464866290939719
DLTR,0.011843581739463895,0.1088282212455202,0.08741248567592198,0.10075723641478176
DOV,0.023108041028353402,0.1520132922752264,0.13180529163014967,0.16521805165603762
