,mse,rmse,mae,mape
A,0.08378834179039481,0.28946215951380383,0.21205680312928402,0.22771017011972755
AAL,0.07552428515361155,0.27481682108926947,0.2222593242010402,0.2670494878466128
AAP,0.11787863079529134,0.34333457558960084,0.27142725917802324,0.2651869146762245
AAPL,0.12270350699314844,0.3502906036323961,0.2719214163194173,0.26434116219990056
ABBV,0.08377375091533613,0.28943695499250977,0.2248154576292762,0.250103820210045
ABT,0.10692705682619394,0.3269970287727305,0.24097659063747637,0.23675651846781495
ACN,0.14711461851924623,0.3835552352911458,0.3233662191266256,0.30133984662946134
ADBE,0.13934391746712546,0.37328798194842205,0.31494246988423047,0.29395965794710244
ADI,0.148315078407976,0.38511696717747457,0.3117458776332027,0.29310484508499896
ADM,0.08951660700532259,0.29919326029394877,0.2497812101386735,0.2966383453871837
ADP,0.09347105003392202,0.305730355107114,0.22926399263425049,0.23290133420055248
ADSK,0.07461292449315558,0.2731536646160098,0.19681799884123902,0.22032664295946153
AEE,0.06717344594212343,0.2591784056246265,0.19334141313015055,0.22038483550627969
AEP,0.07086869955358045,0.26621175697850097,0.1937464491135191,0.2112785709454638
AES,0.08771451420227981,0.2961663623747299,0.25228913934792374,0.30428874421846863
AFL,0.10261277814265357,0.3203322933184439,0.24265698236801353,0.24229383966589677
AIG,0.12254734560447031,0.3500676300437821,0.27778974923105076,0.2684523525277118
AIZ,0.11986567558466683,0.3462162266339734,0.28884745008883594,0.27807979169587843
AJG,0.0864083123524717,0.2939529083926058,0.22456345829281824,0.23631676567463586
AKAM,0.16670917781085964,0.4083003524500801,0.33242986913011974,0.308406749392896
ALB,0.07749146235875896,0.2783728836628291,0.2193666678401585,0.2554506565237697
ALGN,0.09503482086889632,0.30827718188165715,0.2560984161091988,0.2764026598150309
ALK,0.23431858155578653,0.48406464605028376,0.41686027157671585,0.3510398475944206
ALL,0.08022466267145537,0.2832395852832993,0.2142445953351828,0.228601547198811
ALLE,0.14634943010661536,0.3825564404197312,0.31958587630117946,0.29405060644573966
AMAT,0.07173544580344017,0.2678347359911335,0.2267241318005471,0.29504604514404165
AMCR,0.0752718909684515,0.274357232396836,0.20773197654067013,0.22853057186724945
AMD,0.08485397386685406,0.2912970543394733,0.23977398783889628,0.29786658246981307
AME,0.10130594423020348,0.31828594727100895,0.23999146962723403,0.24460992847146726
AMGN,0.08661677121951306,0.2943072734736827,0.21585610253255635,0.23230154391428923
AMP,0.08163164500022213,0.28571252160208543,0.22775828793935005,0.25254286250458524
AMT,0.07236705666753855,0.2690112575107937,0.19765778061225292,0.21719325357324906
AMZN,0.5682548549755003,0.7538268070157099,0.6770084861975046,0.45019346163355806
ANET,0.07324965441790796,0.2706467336176588,0.20905705863254817,0.25642041791166503
ANSS,0.1291188295299891,0.359331086228271,0.28329367929803917,0.2674351211835507
AON,0.10484502535214633,0.32379781554566783,0.24293441366786447,0.24231448417120383
AOS,0.24488641125910793,0.4948599915724729,0.44226246697430077,0.3605385431736201
APA,0.07433865818693275,0.27265116575384885,0.2364906721768988,0.34431207894303106
APD,0.09838548708038104,0.3136646092251739,0.23695467238753026,0.24246306649374705
APH,0.10538830986564234,0.324635657107537,0.24604366742256056,0.24579115143927446
APTV,0.1527029999692824,0.39077231218355585,0.32619379780388014,0.2986887653753973
ARE,0.09820136080309742,0.31337096356091676,0.24046701780153093,0.24257421933220538
ATO,0.09397394194529679,0.30655169538806465,0.247560127457476,0.2511800885410671
AVB,0.09675468599148808,0.3110541528279089,0.24712486555375401,0.25024141055616345
AVGO,0.2856600096099741,0.5344717107667852,0.4845915912496117,0.394890424179175
AVY,0.17348643913818065,0.41651703343102386,0.36259443828201954,0.3270853381539748
AWK,0.09104701012078355,0.3017399710359626,0.2373782729345686,0.23997317520165284
AXP,0.07509522006778836,0.2740350708719385,0.2332296091927101,0.283494780672938
AZO,0.17837903947392372,0.42234942816810317,0.36381455946824043,0.3233412640602676
BA,0.1332027526706718,0.36496952293400037,0.2926055158027321,0.2707628916731772
BAC,0.07704026855737565,0.27756128793002754,0.20472948574707311,0.22570423704168233
BAX,0.0785590440654536,0.28028386336971595,0.20645201424972623,0.2214369660632422
BBY,0.10394738420668646,0.32240872228692335,0.25634061434825284,0.27830412657646336
BDX,0.09999364441147474,0.31621771678935817,0.24734314105204194,0.25031447087479786
BEN,0.08216711293892275,0.2866480645999947,0.251669903129471,0.3234241442562763
BIIB,0.12853689995623868,0.3585204317137849,0.28461605411103885,0.2765336268199951
BIO,0.17537659146067117,0.4187798842598235,0.34984257045101413,0.3095004518055594
BK,0.10447461320577535,0.32322532884316996,0.24751629393155863,0.2494896996410281
BKNG,0.12146112297252251,0.34851273000067373,0.27606902475307027,0.2749846789008871
BKR,0.09406953072675465,0.30670756548666134,0.25020174801063294,0.28109139981434156
BLK,0.08781160132261,0.2963302234376541,0.21946564604165636,0.22915757045238894
BMY,0.11917099903723599,0.34521152796109805,0.2856043017392506,0.2805102700778117
