,mse,rmse,mae,mape
A,0.1045123788835872,0.3232837436116874,0.2923221806183889,0.23172591632646752
AAL,0.02765831474572527,0.16630789141145788,0.14211376424079888,0.14589269243874334
AAP,0.06685309031707885,0.25855964556960326,0.20756468417843807,0.35072326561443046
AAPL,0.13153830482611534,0.36268209884982655,0.33567741452378047,0.25932578751565344
ABBV,0.09020990774072282,0.3003496424847595,0.23626827966563382,0.18781491112614734
ABT,0.06000177773022831,0.24495260302807217,0.2118186133255165,0.18472022309290498
ACN,0.024893530014539145,0.15777683611525217,0.13459847602260566,0.12612460803747036
ADBE,0.15142675181404883,0.38913590404131154,0.3444674761746961,0.259499694971552
ADI,0.06632209852527526,0.2575307719968145,0.23333076922088217,0.208994797220349
ADM,0.011252734566674841,0.10607890726565221,0.08423800081668845,0.09080617915317389
ADP,0.040034683001243715,0.20008668871577567,0.17560843437839135,0.1602062957348174
ADSK,0.16441170220802154,0.40547712908131023,0.36475630970026235,0.28362691554260844
AEE,0.04531722608823942,0.21287843030293,0.18812969466497087,0.1658161844650845
AEP,0.03437984873561667,0.1854180377838593,0.16097136593836264,0.14881001058664486
AES,0.011510055065353363,0.10728492468820287,0.08821089315838976,0.09990237081320856
AFL,0.025502368018445135,0.15969460860794624,0.13637969872177316,0.12719674383104526
AIG,0.013363061332274826,0.11559870817736168,0.09089764046569133,0.09355524834145797
AIZ,0.031366318758328134,0.17710538884609958,0.1539163987767054,0.14236464536837398
AJG,0.046568207274905765,0.215796680407521,0.19229152103638936,0.167271555478957
AKAM,0.02617813219598294,0.16179657658919408,0.12930899483217187,0.16882278402232992
ALB,0.15794645874715474,0.3974247837605938,0.3545617787459576,0.2722565925225325
ALGN,0.5870102724214518,0.7661659561879866,0.6143874058905682,0.35214988190677876
ALK,0.038369533752538626,0.19588142778869727,0.1726293098678522,0.17827560399803058
ALL,0.08455342540290016,0.2907807170410379,0.265970399346404,0.2162129280030307
ALLE,0.04663435956743949,0.21594990059603986,0.19464872813213274,0.1717716048148109
AMAT,0.23655983275830375,0.48637416950153073,0.43123735499351223,0.30723122360817773
AMCR,0.015606139430125556,0.12492453494060146,0.10040587325885911,0.10035166073585378
AMD,0.26262098629863956,0.5124655952340992,0.47847148992207555,0.39057184854681515
AME,0.08579176976587853,0.2929023212026127,0.26361234558584135,0.21794599906399306
AMGN,0.023653116144232364,0.15379569611738933,0.13079429451979757,0.1335093617613033
AMP,0.10040697440191926,0.3168705956726172,0.28600974044183003,0.2421032064896378
AMT,0.058893829898023865,0.24268050992616583,0.21433744047506523,0.18816933190669513
AMZN,0.06613041652094787,0.25715834911771357,0.2206921907041075,0.19101991237443605
ANET,0.6112020651518458,0.7817941322060724,0.6790611799476955,0.3987635251975265
ANSS,0.11669480034084219,0.34160620653150053,0.301329002931148,0.23369545005011685
AON,0.049723041780261504,0.222986640362739,0.19313940315970388,0.16584359128443038
AOS,0.03460954676207391,0.18603641246292058,0.1648504886009919,0.15110341959342508
APA,0.05543370574643264,0.23544363602873755,0.19788049961436677,0.28821875917203127
APD,0.016144573964459456,0.12706130002663854,0.10901675645934732,0.10827244224980144
APH,0.04547020021147669,0.21323742685437913,0.1839430609227831,0.1613994315560099
APTV,0.1040049141772979,0.322497928950401,0.2907391806374228,0.23078285799796505
ARE,0.028323222978234537,0.1682950473966318,0.1435412884342967,0.13426450830118183
ATO,0.0389887051753399,0.19745557772658615,0.17352139079401102,0.15871007808961327
AVB,0.02426697909193617,0.15577862206328624,0.13120666807977607,0.1261036183789546
AVGO,0.16216273551396812,0.40269434502357754,0.3737225458782374,0.2789819085634897
AVY,0.07336956662716088,0.2708681720452975,0.22849305489791438,0.19238742524547023
AWK,0.027519045112939962,0.16588865275521397,0.1410533886362856,0.1333809013131521
AXP,0.06803074561344735,0.26082704156863673,0.23614154526871503,0.2064915155929848
AZO,0.04347869582609984,0.20851545704359625,0.1710431054841434,0.23303931713481885
BA,0.2773388394598387,0.5266296986116893,0.4617042399576196,0.32134659751348094
BAC,0.09134732151724646,0.3022371941327646,0.2793986991197616,0.25947707330374614
BAX,0.07669727220858481,0.27694272369676876,0.24915145906150826,0.21056124415038494
BBY,0.08502160162848138,0.2915846388760584,0.26407282634307416,0.23661133167318177
BDX,0.03411953145512785,0.18471472993545437,0.15660542771435593,0.14379037912457462
BEN,0.03583933031097719,0.18931278433052848,0.16884978189232372,0.16106887022013824
BIIB,0.01523628273058037,0.12343533825683944,0.09745431885897421,0.11149164826517001
BIO,0.09960261872490091,0.31559882560760727,0.2876893398746727,0.23335792782147466
BK,0.030106029106926748,0.17351089045626716,0.14886161782950766,0.14362642329180644
BKNG,0.05794422188660884,0.24071606071595814,0.21506509517371855,0.1865507148404582
BKR,0.021693330697979647,0.1472865598008849,0.11627348890860156,0.1467226511052491
BLK,0.04078983452692148,0.20196493390418419,0.17070436931698016,0.1533598627050292
BMY,0.01769289991060769,0.13301466051006441,0.11314343846895583,0.10870253369063311
BR,0.04161402063068504,0.20399514854693246,0.1701477340715285,0.15230243208196362
BSX,0.0477492666887956,0.21851605590618645,0.19662200518510858,0.17632754521085567
BWA,0.06739696369844424,0.2596092519507813,0.2266664585794282,0.20305736881406145
BXP,0.01457839790065795,0.12074103652303945,0.09428786134195381,0.10236939748782051
C,0.06956425148058007,0.2637503582567805,0.23567429720066485,0.21121322815952098
CAG,0.018643894790013753,0.13654264824593726,0.11091313213600316,0.11217892980337685
CAH,0.023519954633717526,0.1533621681958022,0.13109213595688318,0.14299041426609105
CAT,0.09147149857122647,0.30244255416727733,0.25449298421809596,0.20916235469759387
CB,0.02963630028323072,0.172151968572046,0.15214048175065092,0.13979414622922245
CBOE,0.14988274870925358,0.387146934263018,0.3374707236820662,0.26296020963482103
CBRE,0.06914532059468073,0.2629549782656353,0.23638743499218356,0.21145674912106432
CCI,0.035938253919937706,0.18957387457120167,0.16170733907548623,0.15075836948483354
CCL,0.09167225145239893,0.30277425823936704,0.28146493808476847,0.23423299526659383
CDNS,0.16012110736559332,0.40015135557135545,0.3576895916730917,0.2680280806577991
