,mse,rmse,mae,mape
A,0.017710011270102258,0.13307896629483662,0.11429976354143347,0.12184583789827974
AAL,0.014053552116938798,0.11854767866533195,0.09402628941100648,0.12415271605630324
AAP,0.054035675794745046,0.23245575018644957,0.19228381491902075,0.18371024184861792
AAPL,0.029570990397932546,0.1719621772307287,0.15776304976955388,0.1794823556861883
ABBV,0.037307119112214834,0.19315050896183222,0.16299278196330755,0.16985845559508653
ABT,0.034670685698142995,0.18620065976828062,0.167227011461046,0.17249794385137773
ACN,0.07100136085599958,0.2664608054780282,0.24858586245494188,0.22795005177212196
ADBE,0.06457598119843148,0.25411804579453123,0.23404267024860265,0.21910949676709135
ADI,0.041004692937756146,0.2024961553653702,0.1713848081924972,0.17740943735389478
ADM,0.036765374580380275,0.19174299095502884,0.17233657718382883,0.2140844158778574
ADP,0.01948158518603399,0.13957644925285206,0.11948239866180967,0.12524457984144627
ADSK,0.015796151650606893,0.12568274205556978,0.1051019972032261,0.12342584836788746
AEE,0.0181342819764864,0.1346635881613378,0.11683408528430257,0.12321064502997754
AEP,0.014966693395330488,0.1223384379307276,0.10927083903519125,0.11977224079433126
AES,0.03181218158113718,0.17835969718839842,0.1558177009721779,0.1867110786590939
AFL,0.02840706074586848,0.16854394307084572,0.13994345781472645,0.14253771733994824
AIG,0.06508552522088648,0.255118649300451,0.22463874760899505,0.20790246797063405
AIZ,0.09771772679625447,0.31259834739846987,0.2833342586977218,0.2510895917862092
AJG,0.026420118128776468,0.16254266556438796,0.15085652975275934,0.1609831708664141
AKAM,0.051984290192775236,0.22800063638677687,0.21316454154983294,0.24230564704837423
ALB,0.024012401627361974,0.15495935475911732,0.12494858797236742,0.13404951513132163
ALGN,0.046841937817230096,0.21642998363727262,0.19675083450112632,0.19818095041549794
ALK,0.07768348521818386,0.27871757249621676,0.24787207085770302,0.22722523779213358
ALL,0.011868376998433065,0.10894208093493105,0.09773544026236794,0.10825767707224218
ALLE,0.04594001002743143,0.2143362079244462,0.19246530296052058,0.19004101115295208
AMAT,0.021536787373300236,0.14675417327388082,0.11722857807015324,0.16934572755628186
AMCR,0.018272056594817114,0.13517417133024012,0.12425399121897568,0.13961725848612672
AMD,0.019404036379832245,0.13929837177739102,0.10266251144215982,0.1622567174179494
AME,0.039102641204964365,0.19774387779388863,0.176731654691959,0.17697716068920052
AMGN,0.02446663078622458,0.1564181280613746,0.13522841024795332,0.14405335350644866
AMP,0.03297396181842195,0.18158733936709892,0.14857104524160902,0.19725696501209275
