,mse,rmse,mae,mape
A,0.08826473493112716,0.29709381503344556,0.25395868037667785,0.21642273699773398
AAL,0.04832826107533067,0.21983689652860974,0.17825608498146,0.19674098092943237
AAP,0.040176371044722964,0.20044044263751506,0.15614316041583393,0.16092216899074113
AAPL,0.062469604690730776,0.24993920198866518,0.21534163864341016,0.20394828319621833
ABBV,0.05449226651247145,0.23343578670047885,0.19484990776177524,0.18099408415389875
ABT,0.031912019681681204,0.17863935647466156,0.14671750299490638,0.14932325202989194
ACN,0.04943952536008098,0.222350006431484,0.1774446677041141,0.17260817822212837
ADBE,0.07750619421515571,0.2783993430580534,0.23303634304072057,0.2084823457159252
ADI,0.11916491658849741,0.3452027181070529,0.2851848197211295,0.23798633472572275
ADM,0.09691318949039439,0.3113088329784338,0.25993368733310396,0.22423953995648152
ADP,0.055735785724693454,0.23608427674178867,0.20391175478131168,0.19292940842445175
ADSK,0.15373872303232772,0.3920952984063029,0.316880739522673,0.2500903189632123
AEE,0.04637958640382576,0.21535920320205904,0.18439946078503971,0.1812545686217871
AEP,0.03531860375065055,0.18793244464607636,0.1511535299812513,0.15412688747438824
AES,0.06568729581996552,0.25629532929799076,0.2041734320327211,0.19752986786741994
AFL,0.0732319258294194,0.2706139793680648,0.22618255176618135,0.20170728406499122
AIG,0.051057307506933915,0.225958641142431,0.18827275326424436,0.1773385532117135
AIZ,0.07083111041319402,0.2661411475386586,0.22450956730434285,0.1986221424346534
AJG,0.10923168009297145,0.3305021635223761,0.2889015806778898,0.24832408242990794
AKAM,0.07733515757666776,0.27809199480867436,0.22952142620586655,0.21462609045049397
ALB,0.28343411096276216,0.5323853031055255,0.48638845852280893,0.36241433683672425
ALGN,0.1688547688272975,0.4109194188977901,0.353617380401018,0.2760783442820063
ALK,0.05700021570640853,0.23874717947320032,0.20590771278267847,0.2153135468239653
ALL,0.059237686191848285,0.24338793353789806,0.21025897644381258,0.19670784933774996
ALLE,0.046853427565138876,0.21645652580862254,0.17753938835355548,0.16935263194488648
AMAT,0.3865055736582417,0.6216957243364648,0.5497579471133183,0.3748894038340373
AMCR,0.0743241910247548,0.2726246339286947,0.22894724628427063,0.21759528525348815
AMD,5.401719588798514,2.3241599748723223,1.98096601900195,0.6457945849440417
AME,0.029116240823244238,0.17063481714833065,0.14271286192315952,0.14712121057038943
AMGN,0.04117669172824208,0.20292040737255107,0.16613471681538278,0.16182182522445834
AMP,0.0926288112937103,0.3043498173052028,0.24860267965397984,0.2114395262625153
AMT,0.058738316568226236,0.24235989059294905,0.19953501001336912,0.18751473453992004
AMZN,0.15228789731024112,0.39024081963608204,0.33181281352838327,0.2620118989402838
ANET,0.23246090914432702,0.48214200101663723,0.37597398244853936,0.27398137889985663
ANSS,0.04179922411459711,0.2044485855040262,0.17187370657415066,0.16429906625019497
AON,0.06475987677944908,0.2544796195758102,0.21642292661253554,0.2030776448140241
AOS,0.13843485026134789,0.37206834084795215,0.31998920683716053,0.2600795060973824
APA,0.15871551278602403,0.3983911555067758,0.33156811035383255,0.2793372079291436
APD,0.05421566761315152,0.23284258118555445,0.1843181068387649,0.17626273041289994
APH,0.0849564861710381,0.29147295958808617,0.2441915779464349,0.21991098202149445
APTV,0.02961392590587391,0.17208697192371628,0.14580599408253567,0.15754608494420289
ARE,0.12778674233300766,0.35747271550848136,0.30823674886390445,0.25504578434173414
ATO,0.04370700395017753,0.20906220115118257,0.17441866692217592,0.17173865346023118
AVB,0.02785926265902214,0.16691094229864661,0.13074583851278684,0.1403760626074389
AVGO,0.11454610580089904,0.33844660701637863,0.2836229874183819,0.24410108913901538
AVY,0.05722375712960329,0.23921487648054685,0.2025229394783655,0.19424324316239003
AWK,0.06430573092333003,0.2535857466880385,0.212080829968721,0.19395227208408547
AXP,0.07659488938784348,0.2767578172118061,0.22986121779174162,0.20597372218492302
AZO,0.035844353457065374,0.1893260506561772,0.14947515433552025,0.15642412228157543
BA,0.08467775420333311,0.29099442297634004,0.24201337382285087,0.21312320263810985
BAC,0.20343336500233203,0.4510358799500679,0.3479973519928672,0.26262454532496515
BAX,0.07938934322653303,0.28176114570063243,0.23877213019386864,0.2122265574844269
BBY,0.15729899598028693,0.39660937454917394,0.3165052612610536,0.2525326077396401
BDX,0.06997813780339976,0.2645338122119737,0.22457621665254268,0.20050147487443779
BEN,0.03794464648740919,0.19479385639031122,0.16342924338421308,0.16875812175438154
BIIB,0.03879246283526055,0.1969580230284122,0.1465454230332057,0.14420925886204874
BIO,0.116240988570325,0.34094132716689685,0.2840656588549699,0.2299581543213164
BK,0.08317604320645135,0.2884025714282925,0.23558780945622118,0.2018091126924882
BKNG,0.08422903408175046,0.29022238728559596,0.2448304727065009,0.2223372779690399
BKR,0.12356663012207478,0.35152045477052224,0.28237051553481685,0.2334447523056802
BLK,0.06126665899721399,0.2475210273839659,0.20385851065165048,0.18744824600269308
BMY,0.041841386969973735,0.2045516731048019,0.1714752126936691,0.18450729549180392
BR,0.08171300531847912,0.2858548675787752,0.24444640127206474,0.21719267119580857
BSX,0.1191248590293147,0.3451446928888154,0.31159042276724697,0.2620709220480455
BWA,0.042760659444903405,0.20678650692176076,0.16642334478048634,0.17008107935656075
BXP,0.04350229612475234,0.20857204061127738,0.16785332605474174,0.16186330780603486
C,0.08994465993776579,0.2999077523802374,0.23942673453730834,0.21027808411610036
CAG,0.05760376074773363,0.2400078347632294,0.20515604292277687,0.1930209451023921
CAH,0.028620310344400476,0.16917538338777446,0.13238382877262583,0.1444163970540416
CAT,0.12251892446110804,0.3500270339003947,0.2933557460001924,0.24851129612962336
CB,0.05390419457280293,0.232172768801173,0.19695079760804096,0.18518796704434878
CBOE,0.056936312756876516,0.2386133121954358,0.208361975839066,0.19252997163135366
CBRE,0.041203808513902984,0.20298721268568368,0.16639751769488245,0.17011342778020902
CCI,0.04727723850896423,0.21743329668881037,0.17059635353492666,0.16048998387085472
CCL,0.035826754110623436,0.18927956601446294,0.16215034624112581,0.17195510411319062
CDNS,0.08698059160628233,0.29492472193134694,0.25584120331243015,0.22879149189064257
CDW,0.10896435150074466,0.33009748787402887,0.27169332692593373,0.22606008485936532
CE,0.09413813558911223,0.3068193859408369,0.2528914215333663,0.2155176134978958
CF,0.037131775620843924,0.19269607059004581,0.1521360122257983,0.19883519378568326
CFG,0.19753975263629123,0.44445444382556376,0.34689171620072934,0.2623954871048746
CHD,0.04259806778655727,0.20639299355006524,0.16583394238954138,0.162787268407871
CHRW,0.039808120765469426,0.19951972525409467,0.1647428482363905,0.16633434532825075
CHTR,0.24455344901361636,0.49452345648474183,0.4327183573933426,0.3208142070224331
CI,0.02606315263067568,0.16144086419081038,0.13349248320820276,0.14521247564245898
CINF,0.08573306823748321,0.29280209739256174,0.24537827492225983,0.2174883852329704
CL,0.036623750952311754,0.19137332873812837,0.14949561549096607,0.14859835373246177
CLX,0.032831443551994584,0.18119449095376655,0.14531765464291146,0.14925021138597502
CMA,0.36896083101017885,0.6074214607751185,0.49508753449700776,0.322668374324927
CMCSA,0.07166926077298112,0.26771115175311827,0.23052463410123922,0.20676652641597512
CME,0.09564362567495864,0.309263036386437,0.26091809677393285,0.22299515326067046
CMG,0.029118197070429296,0.17064054931471972,0.1456345695406009,0.18757809423887828
CMI,0.16326470556702263,0.4040602746707756,0.35226965172176955,0.28602901323459967
CMS,0.04271267676743232,0.20667045451015081,0.17273953560734043,0.17141832538722493
CNC,0.04640510927574132,0.21541845156750458,0.17156741746589185,0.1697940663298075
CNP,0.1215552449621695,0.3486477376409741,0.3053416862903619,0.2574525712259062
COF,0.08574403997991109,0.292820832557916,0.23738729560346758,0.2049793184762491
COO,0.09712149399336245,0.31164321586288773,0.2736484378214057,0.24190324094726162
COP,0.06570793894206449,0.256335598273171,0.2021516769905684,0.187916461234627
COST,0.035101358437805756,0.18735356531917335,0.15676350820022456,0.15694942254280797
CPB,0.038857538769950406,0.1971231563514302,0.16336986888529959,0.1760554118749766
CPRT,0.19875936174081632,0.44582436198666436,0.40369110652110674,0.31263703942056936
CRM,0.04545208481122191,0.21319494555739804,0.17520885100076336,0.1722930548406369
CSCO,0.07352028148982151,0.27114623635562696,0.23234011037528327,0.21208421495697402
CSX,0.2727472274077763,0.5222520726696795,0.4157511968446405,0.29627242369311996
CTAS,0.12357605790421881,0.3515338645197911,0.30334192795272114,0.24475010657416282
CTLT,0.029456680150827756,0.17162948508583178,0.14312798895520942,0.1555657178889878
CTSH,0.03092575238750733,0.1758571931639628,0.13744366004194455,0.15353742515850025
CVS,0.03646962961984416,0.1909702322872446,0.16643814419422828,0.198282693673861
CVX,0.09779984240699814,0.31272966345871017,0.2641513157767205,0.23298404988056065
D,0.03838556813644805,0.19592235231450253,0.16085565807503138,0.15971349809426183
DAL,0.043422648101107325,0.20838101665244682,0.16047656746591435,0.18853160868051472
DD,0.07118186503085247,0.26679929728328083,0.22317306486780614,0.20092907811587687
DE,0.08996595245632336,0.2999432487260271,0.2458261747525075,0.2129008667613383
DFS,0.13980874883581057,0.37391008121714314,0.3134721309889713,0.24670383017056183
DG,0.04528077744033448,0.21279280401445552,0.16619897265236272,0.17824690734190193
DGX,0.12197013816660494,0.3492422342251935,0.29913372176494357,0.24501087980719383
DHI,0.04259271605000075,0.20638002822463405,0.16804261944705814,0.167920638346248
DHR,0.5655838446541421,0.752053086327117,0.6774860463027867,0.40341605544404235
DIS,0.03526045615779342,0.18777767747470256,0.15981245017246393,0.16012378920161816
DLR,0.09141626613439355,0.3023512297550542,0.26716662693581317,0.2369918500853792
DLTR,0.04847082508360991,0.22016090725560228,0.16441168740989662,0.16020889340727987
DOV,0.08218727866692288,0.2866832375060022,0.2382272970651528,0.21140818653943574
DPZ,0.12660651028714182,0.355818085947218,0.29290261161072995,0.24634042454094773
DRI,0.05346568177070322,0.23122647290200837,0.19492257156699586,0.18693503785925328
DTE,0.0574247026231343,0.23963451884721096,0.20439213692709016,0.19147008839150687
DUK,0.037880127624433185,0.19462817787882922,0.15734366233852948,0.15722286342783695
DVA,0.034068765071502215,0.1845772604399096,0.14240108409123808,0.1543365566338605
DVN,0.4023179597665416,0.6342853929947793,0.5790482943106999,0.38462945712378394
DXC,0.6397060354876682,0.7998162510775011,0.7153562543284724,0.4234001621689907
DXCM,0.06639944475075783,0.25768089713977216,0.21068339095970698,0.22442993390750415
EA,0.09675069800725819,0.31104774232785903,0.2675874049579698,0.23588793862033283
EBAY,0.0854173779675547,0.29226251550199644,0.24996140367299066,0.2226076376997247
ECL,0.04834833849975146,0.21988255615157712,0.1805260734904172,0.16947474145238697
ED,0.03754601982357132,0.19376795355159046,0.15708977693386478,0.15880381594424278
EFX,0.06943044679711563,0.2634965783404324,0.21969785460982655,0.20064113335180297
EIX,0.051810257411247874,0.22761866665818045,0.19392320431873097,0.1885644063364267
EL,0.02819792206367427,0.16792236915811506,0.13752991072451712,0.150253971005184
EMN,0.04634680001731269,0.21528306950922244,0.17852999959288,0.17827757329801844
EMR,0.055724430464069816,0.2360602263492726,0.195534265454167,0.19014685906905138
EOG,0.15044907154442055,0.3878776502254552,0.32940321042246123,0.2650555468285279
EQIX,0.07250339238215456,0.2692645397785504,0.22875430869776156,0.20632432464878864
EQR,0.02634452827329262,0.1623099758896311,0.13098199638341262,0.14704606124761588
ES,0.03100312351077701,0.17607703856771617,0.14142397911891605,0.14822739000969842
ESS,0.029296314153371517,0.17116166087465826,0.13833571626135832,0.1443541456568765
ETN,0.07492937872838443,0.27373231217447536,0.22823866184223435,0.2138396295442643
ETR,0.037931548440686996,0.1947602332117288,0.1568135111998234,0.16071559802825078
ETSY,0.24135977553036259,0.49128380344803,0.39651856829586546,0.2926326606858312
EVRG,0.08937866675505123,0.29896265110386483,0.2562852119874055,0.22949960567904262
EW,0.056021800533286974,0.23668924887558154,0.19499702194634697,0.20094295292165698
