,mse,rmse,mae,mape
A,0.2117445120256069,0.46015705147873903,0.37767841820096576,0.36785116503138876
AAL,0.20860195747489138,0.4567296327970098,0.35591584219850664,0.45129380398124236
AAP,0.21127393936697328,0.4596454496315321,0.37247492923409986,0.48479139071867655
AAPL,0.20138697394135405,0.448761600341823,0.33765867424403806,0.4047124958357249
ABBV,0.22704359376103225,0.4764909167665552,0.3727369103450146,0.38683812156216046
ABT,0.2023819676557599,0.4498688338346633,0.3487771165352284,0.38777173002435766
ACN,0.20476121925985485,0.4525054908615528,0.3633647713811349,0.35822987516994265
ADBE,0.18855565621375073,0.4342299577571206,0.35498528478105484,0.3522767461297991
ADI,0.20282566102133787,0.4503617002158797,0.36042948203757674,0.39142970460732734
ADM,0.19346769660501864,0.4398496295383442,0.3463121777003601,0.4107507903846386
ADP,0.1868217656746289,0.4322288348486585,0.3364410981280324,0.34274776696694337
ADSK,0.19539987983208,0.44204058618194775,0.3761381383215241,0.4135376430666087
AEE,0.21808178323019378,0.4669922732018098,0.37533937988348887,0.33762504613696437
AEP,0.21098117744834116,0.45932687429361363,0.3604333135908181,0.32418421116602236
AES,0.2398094530503335,0.48970343377429315,0.40034511559562225,0.3986738137616173
AFL,0.21366082560105618,0.4622346001772868,0.37385188910259876,0.3688138122673946
AIG,0.19217437643463714,0.4383769798183262,0.33169454936200526,0.37634149603932593
AIZ,0.19813806849388424,0.4451270251219131,0.3510567314812361,0.3690393417100357
AJG,0.2264692239926185,0.4758878271111991,0.3893883919403194,0.3770388141375046
AKAM,0.19460582924119038,0.4411415070486911,0.3533162745220704,0.507139652992476
ALB,0.4519649756270603,0.6722834042478367,0.5749529641663872,0.4308478372409435
ALGN,0.3010935718201297,0.5487199393316501,0.4617571751799829,0.3923264592409415
ALK,0.1755728964908894,0.41901419604935747,0.3207370209792041,0.3936354941840848
ALL,0.20951723575502346,0.4577305274449405,0.3682700562892464,0.35732472680637123
ALLE,0.19127386524227302,0.4373486769641278,0.33505961881510954,0.3427986133630196
AMAT,0.42658951887707586,0.6531382080977011,0.5605566141667405,0.43774437970392394
AMCR,0.25516159820228873,0.5051352276393805,0.42106789220010454,0.37590321753302214
AMD,2.434477028024838,1.5602810734046728,1.267546298542764,0.5707659972398857
AME,0.22293682983791888,0.4721618682590949,0.3759757231637305,0.4429705356334086
AMGN,0.20793091785244938,0.45599442743574115,0.36030020613170616,0.3716932469730629
AMP,0.2092193924841726,0.4574050639030711,0.3523331936994993,0.439043899671867
AMT,0.2093998847973504,0.45760232166953696,0.36773088058953696,0.3621592943192687
AMZN,0.2115867161003571,0.4599855607520274,0.3836673591705246,0.3822882984655719
ANET,0.18466158115242526,0.4297226793554481,0.36482485761381556,0.3853191887045959
ANSS,0.1982404836184306,0.44524205059543803,0.3348237126951046,0.36404008248745806
AON,0.22995245548417234,0.47953358118506395,0.39486808259811684,0.36963286596709277
AOS,0.24013793285428126,0.49003870546547773,0.4133283908278437,0.40141440982131155
APA,0.2526823064683732,0.5026751500406333,0.4322085590183181,0.4642877491770165
APD,0.23163961986886375,0.48128953849929434,0.3798164438631775,0.37637822956489114
APH,0.2374265140582,0.4872643164220011,0.40780668407515985,0.39611382705831977
APTV,0.21159291129285127,0.45999229481900156,0.3685566071321558,0.4693074736047109
ARE,0.2234329089284377,0.47268690369888366,0.38856392617111973,0.37899930329610226
ATO,0.24164941269183127,0.49157849087590405,0.39713425775878897,0.3425682967654148
AVB,0.1778348076093565,0.4217046449938114,0.3234705274560149,0.3306260002506544
AVGO,0.22807001454475337,0.47756676448927365,0.40442994083459805,0.38468797873511645
AVY,0.23704044932395132,0.48686799989725277,0.39475501476086744,0.36675022226490783
AWK,0.2889664953270771,0.5375560392434235,0.4399084572088969,0.3558179801862117
AXP,0.22025886258400162,0.4693174432982452,0.36293078904269843,0.4471897862300842
AZO,0.18543207701379438,0.43061824974540314,0.32424111352119467,0.3369757020237286
BA,0.19421162539443695,0.4406944807850865,0.3307621402828489,0.377278960688966
BAC,0.20176058776197392,0.44917767950107884,0.3468594093276121,0.4269616460042994
BAX,0.25292091675572015,0.5029124344811133,0.4173283797448266,0.36827650799442424
BBY,0.24068253513932947,0.49059406349784696,0.4036376073759464,0.46526979282817615
BDX,0.21764860990933885,0.46652825199481635,0.38221784891511407,0.362355053727318
BEN,0.2233805456654312,0.4726315115028104,0.3648561831567287,0.42583111596560613
BIIB,0.19357581735449236,0.4399725188628176,0.33547353192270946,0.3951505533219373
BIO,0.22162908493291122,0.47077498333376977,0.388151999345655,0.3840193606946274
BK,0.19832894457256806,0.44534137981167665,0.34227570972149896,0.3877584119744457
BKNG,0.19646966946881703,0.4432489926314746,0.35043932730670624,0.3981358648424459
BKR,0.23634865529654858,0.48615702740631916,0.3816863680145555,0.47041231155075847
BLK,0.20295215500332126,0.4505021143161497,0.35518183484447713,0.37222868895876154
BMY,0.16487310316531179,0.40604569098232257,0.32934630521331565,0.3526122281292864
BR,0.21454368096260903,0.46318860193511785,0.37618238740701687,0.3650852783699989
BSX,0.26302879846386973,0.5128633331247904,0.4231426856685685,0.3825663844871485
BWA,0.25853262144928973,0.5084610323803485,0.39944107299568865,0.5251458133344487
BXP,0.20360506191398636,0.4512261760070955,0.34817493522732806,0.3428452285240661
C,0.21456909188476753,0.463216031549824,0.3523744249162748,0.445477290705626
CAG,0.22228657558622378,0.47147277290022144,0.379504299181129,0.3576955883409934
CAH,0.20530265112614846,0.4531033558981311,0.36004482207459343,0.39193666602978683
CAT,0.2741881762502415,0.5236298084049852,0.44167022319608495,0.4314500947570941
CB,0.1953959608605656,0.44203615334106505,0.3554106077591818,0.3379881845560348
CBOE,0.1824166397205841,0.42710261029474417,0.32588276489191886,0.3540649291835167
CBRE,0.19725495203830257,0.44413393479704133,0.358943973301913,0.47611121833152314
CCI,0.20155101482838628,0.4489443337746744,0.3522701560101277,0.33432386965620964
CCL,0.17560122003295495,0.4190479925175098,0.319561104981253,0.3523138546347726
CDNS,0.21487492286800938,0.4635460310131124,0.3774989907860471,0.3769742868976795
CDW,0.19355538358284077,0.4399492966045528,0.3454076720015952,0.38050703412153114
CE,0.19335611431803654,0.4397227698425868,0.34289729508526245,0.37126611220385397
CF,0.32758925144704437,0.5723541311522478,0.47544606104929754,0.8968820678471499
CFG,0.20470148806315044,0.4524394855261314,0.36141830376664885,0.42375219652000373
CHD,0.20859699015185473,0.45672419483957133,0.35149356914660057,0.33096940409524866
CHRW,0.18801180576089713,0.4336032815384325,0.3327731434982235,0.34373930757591015
CHTR,0.30422409932059113,0.5515651360633584,0.4779274236454493,0.421414866584855
CI,0.18526721819275355,0.43042678610043955,0.3328707139758937,0.3546632361604947
CINF,0.25948615577749845,0.5093978364476026,0.425761530214109,0.37534463934191237
CL,0.19716020401850287,0.4440272559410096,0.34214532222992083,0.3334868012322324
CLX,0.18220038071882225,0.42684936537240187,0.3292689732385488,0.32631268708525524
CMA,0.2337536414438704,0.4834807560222748,0.4048757542028147,0.4407665490948308
CMCSA,0.20828721928535152,0.45638494638337,0.3607775904398672,0.36592480090169466
CME,0.21556577879256864,0.46429061889356393,0.3860832774936498,0.3769747583558622
CMG,0.25026278049113404,0.5002627114738155,0.4171442348184953,0.7236753393912566
CMI,0.2206719276219824,0.4697573071512378,0.38968729263352747,0.42272335406077177
CMS,0.22459251629998683,0.47391192884331035,0.3801399898589163,0.3358835942812716
CNC,0.19701940005946772,0.4438686743390073,0.33919204352692417,0.34041121249604633
CNP,0.26723748439765393,0.516950175933478,0.43668598323523006,0.3753117144656074
COF,0.20834032286455537,0.45644312117125324,0.34754463684734943,0.40997432290722335
COO,0.2232802804945635,0.4725254284105391,0.3825751066453328,0.37565119869005803
COP,0.24575399005956233,0.49573580671519213,0.38987929000913074,0.5297821165310275
COST,0.17072384533377669,0.41318742155803423,0.3150752690027798,0.3367897526777385
CPB,0.22489119459533125,0.4742269441895212,0.363874355973756,0.32485211652886015
CPRT,0.2942837726203254,0.5424792831254714,0.4665924353508945,0.4084083699846146
CRM,0.1902008156915255,0.43612018491641213,0.3364933823487626,0.3653758865261985
CSCO,0.2026702266184498,0.4501891009547541,0.3641091958250718,0.37224101135299686
CSX,0.2185064287797084,0.4674467122354252,0.3772254821102449,0.41483042031762046
CTAS,0.230978209111669,0.4806019237494467,0.39839100763258417,0.37730233325794477
CTLT,0.21523700546947538,0.4639364239521137,0.36358193923491805,0.4174404390659309
CTSH,0.2054152886378259,0.45322763445957914,0.3720395202097801,0.4453752219455914
CVS,0.19025733611599677,0.436184979241602,0.3530026205636687,0.3833498161269618
CVX,0.2229943108348521,0.47222273434773565,0.39515718004411166,0.38467572834725305
D,0.1783258031581343,0.4222863994472641,0.32778039661981917,0.32755924967079725
DAL,0.18363131344094502,0.4285222438111527,0.3377418244379671,0.4059254814716062
DD,0.17600661274921886,0.41953142045527275,0.33552963720436174,0.36645388611100105
DE,0.23648151402568537,0.48629364999523217,0.3985060946244588,0.3905846352850738
DFS,0.2156596170102003,0.4643916633728477,0.367830856451592,0.39157443617030363
DG,0.22988515920225736,0.47946340757377653,0.35758861901755534,0.31533060902615845
DGX,0.25211126166596665,0.5021068229629694,0.4225567503413403,0.3768568657214874
DHI,0.19440604011179743,0.4409150032736439,0.33729063446652746,0.3697532860657975
DHR,0.4797226251237026,0.6926201160258794,0.586574923298336,0.451219276656695
DIS,0.1772095894609705,0.42096269366889333,0.3349426626088168,0.40597098442510837
DLR,0.32711301207950216,0.5719379442557576,0.4704703392147582,0.37041500575451336
DLTR,0.20074185046669993,0.44804224183295477,0.3511833101151337,0.32862824628336834
DOV,0.22790029737467865,0.4773890419507748,0.3834537552009204,0.3828662299639783
DPZ,0.31266472091660313,0.5591643058320185,0.4836446915195273,0.39787897951170154
DRI,0.18578429068173305,0.4310270185054912,0.3500105414090775,0.33855170635357934
DTE,0.2107742023437951,0.4591015163815026,0.3722444135091349,0.34329650687055746
DUK,0.2025908583740475,0.4501009424274154,0.3561353145849003,0.32882389287529845
DVA,0.1946119305351573,0.4411484223423646,0.3612164811001853,0.4048731670078742
DVN,0.28272529627844883,0.5317191893080866,0.39757134547446993,0.617917950582683
DXC,0.555692076619756,0.7454475679883569,0.6450258685634397,0.4570774460513288
DXCM,0.1798402652805799,0.42407577775744265,0.33074891269511053,0.456357555653998
EA,0.1867448488639091,0.43213984873407485,0.34325621919027743,0.3668640097039685
EBAY,0.20042787972582893,0.4476917239863039,0.35420957071003734,0.39479252996003394
ECL,0.20437921641857237,0.45208319634617294,0.3426150847848151,0.36409644197271457
ED,0.2116622498840686,0.46006765794181687,0.365229253278098,0.32794318264285816
EFX,0.22365696762863588,0.4729238497143445,0.3822566735636809,0.359111874010024
EIX,0.20803907423374715,0.45611300599056276,0.36365769921828495,0.3396844687652956
EL,0.2018168934592047,0.44924035154826053,0.3481208427194911,0.3334780595262733
EMN,0.2102003109571481,0.4584760745743971,0.35155140638630855,0.3728197104293998
EMR,0.22489770703186998,0.47423381051109165,0.3800587469782474,0.36766619053571875
EOG,0.2581119009925193,0.508047144458582,0.4092206544023133,0.4597776755888695
EQIX,0.24284221024726513,0.4927902294559675,0.4020073064683473,0.3517579409599506
EQR,0.17684490418837875,0.42052931430327034,0.32630156582495023,0.3396854523110029
ES,0.195168413180588,0.44177869253800367,0.34099684959971094,0.3178947301622454
ESS,0.17769548783937086,0.4215394261980377,0.32360190226019003,0.3385533745380356
ETN,0.25596970749800063,0.5059344893343413,0.41591549143416956,0.3988320840867462
ETR,0.23336475104351997,0.48307841086465453,0.38605712629342964,0.3382136492809232
ETSY,0.1676210441990511,0.40941549091241175,0.323904614363928,0.5428566475137284
EVRG,0.2913783596195813,0.5397947384141321,0.4577310482580566,0.376780649846645
EW,0.31586755275414147,0.5620209540169667,0.4561090176392803,0.37821068580709405
EXC,0.23232453738253694,0.4820005574504421,0.38637411623867685,0.3576008762787648
EXPD,0.20239236637120542,0.4498803911832626,0.34668976207063773,0.36948889561767
EXPE,0.19413780211454318,0.4406107149338781,0.3318445657092804,0.411921797599932
