,mse,rmse,mae,mape
A,0.05793644319392118,0.24069990277090098,0.20008768553520154,0.1677956097669881
AAL,0.1219853783621515,0.3492640524905927,0.3188168149467557,0.2625899056400855
AAP,0.04191485431285177,0.2047311757228287,0.15665882431810843,0.22997507000599382
AAPL,0.12488940764278882,0.35339695477294203,0.3210314081501285,0.25576229329592887
ABBV,0.024919534529451677,0.15785922377058514,0.11723786812332132,0.1075522306592829
ABT,0.02039458790110767,0.14280962117836343,0.11762018960664683,0.11300119141897977
ACN,0.019491489356484915,0.13961192411998666,0.11891581693440638,0.11537519461911208
ADBE,0.10244578949041941,0.3200715380823784,0.27921811938447894,0.22682802222932516
ADI,0.09039171599254911,0.3006521511523726,0.28102094840936476,0.22894443024014532
ADM,0.009740110040055561,0.09869199582567759,0.07835876459946413,0.07870739502014343
ADP,0.03337821651537371,0.18269706214215298,0.1652889072226361,0.15144451435574582
ADSK,0.2286627543312208,0.47818694496109027,0.4292794517886247,0.3211329995498215
AEE,0.022343533086456705,0.14947753371813674,0.13058141555386873,0.123045901805197
AEP,0.010739478564120417,0.10363145547622313,0.08349049679047911,0.08462826876705783
AES,0.0064761563669801445,0.08047456969117725,0.06865590095333932,0.077299979772872
AFL,0.012241975090741432,0.11064345932201068,0.09059668731035313,0.08743365923404664
AIG,0.029886460079084763,0.17287700853232266,0.1447448286156142,0.1346526980023967
AIZ,0.030404140283476568,0.17436783041454798,0.14615578711242183,0.1351695321878745
AJG,0.035982424278787124,0.18969033786354836,0.16873067796308536,0.15090872229997496
AKAM,0.04065660657145499,0.20163483471725563,0.1763636191237503,0.17150459425031062
ALB,0.10502247838213985,0.32407171796091655,0.2848024111245341,0.2253136117020722
ALGN,0.2757288426339715,0.5250988884333803,0.4131181286066767,0.27290712231715125
ALK,0.12715750322388372,0.3565915075038716,0.32476412655685405,0.25923540464570155
ALL,0.06743991536764316,0.2596919624625359,0.23042051469588512,0.18844993180622996
ALLE,0.019593671269347804,0.13997739556566913,0.11716548418917541,0.11102189368201841
AMAT,0.1996207334381978,0.4467893613753553,0.39914420194782074,0.29631459688665857
AMCR,0.013347561354752966,0.11553164655086054,0.09715474656103841,0.09498529026461894
AMD,0.5870437275573832,0.7661877887028631,0.7083275904748189,0.4432100499214125
AME,0.05983382086093493,0.24460952733067232,0.21000816544688558,0.17787367128094678
AMGN,0.009375733564220579,0.09682837169043265,0.0820421940229606,0.0868872153036468
AMP,0.12699982285491923,0.35637034508348087,0.32648621700546065,0.2551916962156975
AMT,0.029564206967644772,0.1719424524881647,0.14209225346546603,0.12915940610919346
AMZN,0.04270544268799121,0.20665295228472108,0.17497863602433147,0.15921145549166213
ANET,0.5528670397363843,0.7435502940194324,0.6476175156737329,0.3941362597335726
ANSS,0.06009244122259941,0.24513759650979572,0.20430501057913716,0.1733981284902277
AON,0.038387130952584905,0.19592634062980124,0.16289247300599827,0.14207213012470635
AOS,0.029061540261245265,0.17047445633069275,0.1416433126644414,0.13335505229777012
APA,0.023279916664309865,0.15257757588947946,0.12950070485506776,0.1607006965986248
APD,0.012353309246326771,0.11114544186032449,0.08895291531940266,0.08865575775195489
APH,0.052694332995856685,0.22955246240425453,0.21126529847008943,0.1880200736872375
APTV,0.07301749766370186,0.2702175006614151,0.22644455582331294,0.18691996630473431
ARE,0.017626525218382275,0.13276492465399992,0.11407937991431297,0.11072074824285304
ATO,0.01505274725833105,0.12268963794196741,0.10394489271111221,0.10182184698889794
AVB,0.011634460708067665,0.10786315732476806,0.08702398539271987,0.08705651008857468
AVGO,0.13197596426632777,0.363284962895972,0.3230807816926563,0.2502697651278529
AVY,0.029135649998861517,0.17069168110620248,0.14250338747784166,0.12939360014712312
AWK,0.007230695428509759,0.08503349592078265,0.07107631822212315,0.07604906164518986
AXP,0.08280327153059765,0.28775557601999247,0.26553115502590285,0.21699036982133246
AZO,0.03497554189597574,0.18701749088247263,0.14567996409100845,0.20048764272373668
