,mse,rmse,mae,mape
A,0.04261960284859116,0.20644515699960403,0.1812443788837636,0.17347028669600953
AAL,0.04912903014245863,0.22165069398145054,0.18332157811070957,0.21889827805165746
AAP,0.047444498631997754,0.2178175810902273,0.16985652728725875,0.21106812766827698
AAPL,0.03659864255913348,0.19130771693565704,0.1451836261506192,0.18268900421469425
ABBV,0.028028459767578735,0.16741702352980337,0.13118261168972817,0.15523964917170696
ABT,0.03482022765095988,0.18660178898113458,0.14064565620896638,0.1723270810586578
ACN,0.03674349150465548,0.19168591890030806,0.1676692574837469,0.15893787404684112
ADBE,0.03815907728352297,0.19534348538797747,0.17395009707984316,0.16182201885058828
ADI,0.03227480788347751,0.17965190754199498,0.14326714256988646,0.1513297328754773
ADM,0.05358857121308308,0.2314920543195448,0.16418951602718942,0.2095383199466861
ADP,0.02897970652092662,0.17023426952563522,0.14740393696841958,0.1455590994158756
ADSK,0.05003079404112722,0.22367564472049078,0.18122508243454816,0.16589736251098516
AEE,0.05313822771318346,0.23051730458510802,0.1939026107139222,0.17360837697121442
AEP,0.04734125498168123,0.21758045634128362,0.18602048044302646,0.16887006062613258
AES,0.04586071949705919,0.21415116039157758,0.16114676007336068,0.1969268118786625
AFL,0.03908671933187972,0.19770361486801327,0.17448929556198742,0.16722195443300175
AIG,0.0306836054317394,0.1751673640600309,0.12939246006911576,0.14511396171782795
AIZ,0.03370042193054954,0.18357674670434038,0.1610852931653211,0.15595367319339307
AJG,0.03477873129860049,0.18649056624558918,0.15491215086706242,0.16422061114133427
AKAM,0.11112446104065478,0.3333533576261904,0.2895763043829401,0.41810816487880054
ALB,0.20740161298435264,0.4554136723730993,0.3783829286364848,0.27570776821417975
ALGN,0.09865817122849214,0.3140989831701022,0.2582185376451739,0.21157781128893172
ALK,0.03808087835357489,0.19514322523104635,0.16440943413462158,0.18679095491636483
ALL,0.027155379108875874,0.16478889255309617,0.14136370653717514,0.14724266189942764
ALLE,0.030907788668722565,0.17580611101074547,0.15480884828205252,0.15077713023787098
AMAT,0.20045891991389586,0.4477263895661008,0.3647233434333354,0.26595361261988737
AMCR,0.04315868504735038,0.2077466848047169,0.17799718429468592,0.17348255702077847
AMD,1.707373229830063,1.3066649263793924,0.9760769198988627,0.4275635435780194
AME,0.0440627066673968,0.2099111875708315,0.17039806034385352,0.19706403686341492
AMGN,0.023962648541098374,0.15479873559269913,0.12650885496052083,0.1413027376496928
AMP,0.05160992885889255,0.22717818746282079,0.18459235293588414,0.23971547294153692
AMT,0.04050190242168681,0.20125084452415798,0.17981285489921686,0.17300203509795822
AMZN,0.10294577931235786,0.3208516468905183,0.26711134645244916,0.21756825533710542
ANET,0.04045233483505136,0.2011276580559008,0.16223795970607235,0.20304637995395688
ANSS,0.028601265030740817,0.16911908535331197,0.12361122793431083,0.13452700163102455
AON,0.035141471261374145,0.1874605858877384,0.15963242629109045,0.16185846666329679
AOS,0.06908968320433202,0.26284916435920436,0.22826626508673456,0.19951183035454298
APA,0.0671897273239291,0.25920981332489923,0.21893049360236289,0.2116254295357084
APD,0.02717732595838006,0.16485546990737088,0.13596192325074954,0.14269973205081699
APH,0.031851514141616584,0.17846992503392997,0.15261033418898567,0.15370510457645267
APTV,0.03853452207629364,0.19630211938818604,0.15756036592763123,0.17853575565054208
ARE,0.04714485499934639,0.21712866001370337,0.19159866934378905,0.18680046026819414
ATO,0.08998492089947174,0.29997486711301624,0.2553613654415214,0.2111102962241809
AVB,0.024608711425451485,0.15687163996545547,0.13115936296641448,0.13437958634728792
AVGO,0.06725119024099221,0.25932834446121045,0.22186475848397696,0.19641543249219973
AVY,0.06006121299035314,0.24507389291875448,0.2163001584965883,0.19245981460506795
AWK,0.11903673296728383,0.3450170038813795,0.29160316240423473,0.23330948010991304
AXP,0.06898064912687314,0.2626416743909335,0.21542459992553603,0.2742908850318831
AZO,0.025025633886517164,0.15819492370653732,0.12664866098664956,0.12347538016923752
BA,0.03475365635160667,0.18642332566394867,0.14104715126467615,0.15386948348912036
BAC,0.04403102675452199,0.20983571372509968,0.16424836472662602,0.20523478001174314
BAX,0.04292615523858078,0.20718628149223775,0.17959034903761392,0.1755252382028861
BBY,0.03369426774867935,0.1835599840615578,0.13744444563916455,0.16521690532463607
BDX,0.04201625846767386,0.20497867808060882,0.1798885626615449,0.16880781284891697
BEN,0.04275736466675345,0.2067785401504553,0.16648028393821093,0.2224090279552918
BIIB,0.05038546460258938,0.22446706796897709,0.16997234052881735,0.25633140111527714
BIO,0.03117338538658131,0.17655986346443892,0.13862988218320516,0.14986754144866923
BK,0.0308533913796664,0.17565133469366637,0.13161150232728083,0.1501609512082358
BKNG,0.0333423369277365,0.18259884152901,0.1452810798678469,0.15608569054778154
BKR,0.0623817877112519,0.24976346352349435,0.19544596784950397,0.2537670196664481
BLK,0.026421084094240276,0.16254563695848706,0.1402156239864329,0.14083616040909383
BMY,0.02704257618357404,0.16444627141888635,0.1358813634486619,0.14104643380317802
BR,0.04645911555839883,0.2155437671527498,0.18791177893823,0.17731633127739008
BSX,0.07904342185480064,0.2811466198530593,0.24654472140740805,0.20896504363187593
BWA,0.07840174221717441,0.2800031110848135,0.24099939443103674,0.3573709520618291
BXP,0.03322071963570604,0.18226551960177778,0.16093450729830777,0.15460094540528785
C,0.05469406521031895,0.23386762326221847,0.1949184915008459,0.2591883530015745
CAG,0.03191364314151,0.17864390037588743,0.14499304547062922,0.14925317454735496
CAH,0.024290477965420686,0.15585402774846946,0.11391093448182883,0.11826822392843536
CAT,0.03924614272064853,0.19810639242752498,0.16123766688111105,0.17729293775845176
CB,0.04192793130501061,0.20476311021522067,0.17793125642656005,0.16013913164924132
CBOE,0.023740028114979644,0.15407799361031296,0.12839568656275469,0.1298238863511182
CBRE,0.059773821158729486,0.24448685273185855,0.2034359280172888,0.2681970785543187
CCI,0.04030399159882425,0.20075854053769232,0.17414263244409206,0.1607652044141678
CCL,0.02887489520836588,0.16992614633530026,0.1329389462850005,0.14369128503828602
CDNS,0.03934995904358715,0.1983682410155092,0.1741553207735932,0.16347159482311094
CDW,0.0242665801415272,0.155777341553665,0.13282759883916995,0.14045757297686173
CE,0.030095465557314998,0.1734804471902093,0.1376440441613935,0.1364710971432222
CF,0.2192042176472027,0.46819250063110013,0.42471231449985974,0.9157247348123927
CFG,0.03777208402825846,0.19435041555977817,0.14960830671058883,0.1765184794722136
CHD,0.03470077007013095,0.18628142706703466,0.1575698345203412,0.15373645551533258
CHRW,0.025738387723973098,0.1604318787647053,0.12168961605479756,0.1251698609907282
CHTR,0.07030312678527931,0.2651473680527101,0.22674819588318942,0.20091850179500037
CI,0.03397730116288827,0.18432932800530757,0.14580747239254957,0.1692585200563715
CINF,0.09108714209239921,0.30180646462990024,0.2581334817706988,0.20826099915204718
CL,0.030616986125923645,0.17497710171883532,0.15223319516512487,0.1492712295649613
CLX,0.03515064046129925,0.18748504063337762,0.15834474908729235,0.14710937431133053
CMA,0.0371095037860663,0.19263827186222965,0.14679368562104494,0.1738782976317995
CMCSA,0.028823367305620417,0.1697744601099365,0.1456495420179815,0.15198895409420624
CME,0.031458070657716115,0.17736423161876838,0.15253229806587948,0.1507198137500242
CMG,0.16915489348693727,0.4112844435265419,0.37956585080347427,0.6350692172395492
CMI,0.04939919962822875,0.22225930718021406,0.15782989282038418,0.19827590006466875
CMS,0.06317897946700729,0.25135429072726667,0.21306956748987893,0.18596021883136843
CNC,0.03355827623380234,0.18318918154138453,0.13801502407873553,0.16324221770913044
CNP,0.06084585336778697,0.2466695225758281,0.21098736880093594,0.19422544067284989
COF,0.046746909076425015,0.21621033526736186,0.16872337942990126,0.21812266755036752
COO,0.03883930523667097,0.19707690183446402,0.16118429689407943,0.18883021761295848
COP,0.05988894271234218,0.24472217454154452,0.1980949963424898,0.2554290186139831
COST,0.026611064089546093,0.1631289799194064,0.1384630172882879,0.1351647502425832
CPB,0.0667248369884332,0.25831151152907067,0.21460912546745106,0.18494510844340462
CPRT,0.09860655971607984,0.3140168143843254,0.2708031562175856,0.2195930593561293
CRM,0.027703972144616822,0.16644510249513747,0.13602835963481177,0.1430249710607711
CSCO,0.035925718175915236,0.1895408087349931,0.16174503414174504,0.16438730126151746
CSX,0.03936995729082704,0.1984186414902265,0.15036865326890975,0.18009335222191886
CTAS,0.04325573048319671,0.20798012040384223,0.1818105351944501,0.1711698030827839
CTLT,0.04188964978432484,0.20466961128688557,0.16638064293192126,0.226875752625165
CTSH,0.04159405284800647,0.2039462008668131,0.1668623602842183,0.19334291441168816
CVS,0.0322943266171119,0.1797062230895522,0.1415816081183979,0.16513518632440352
CVX,0.047707193198855385,0.21841976375514965,0.19158241764570574,0.17978063587326448
D,0.02946235693121218,0.1716460221828988,0.14280873649003323,0.14744524075106233
DAL,0.036652509167946906,0.19144845041928887,0.16502917992254226,0.18768236996573628
DD,0.0379914797846148,0.19491403177969205,0.1701356182145756,0.16337334488440394
DE,0.03989702133413417,0.1997423874247381,0.15783010378068765,0.18941557647493526
DFS,0.03140588811715239,0.17721706497161155,0.13597405442667196,0.15120417300276023
DG,0.03883427257002443,0.1970641331395047,0.14801011486364016,0.1530492068995245
DGX,0.0409053119144956,0.20225061659855476,0.17861625282726604,0.1752327443739119
DHI,0.029110491883520717,0.17061797057614042,0.13522125816307737,0.14402450289702187
DHR,0.22393528911346167,0.47321801435856353,0.34989831552616285,0.24181127411674438
DIS,0.02720853962016644,0.16495011251941127,0.1327204854024557,0.15913109451661714
