,mse,rmse,mae,mape
A,0.003518335400836429,0.059315557831284275,0.05092675685488996,0.05531300509240344
AAL,0.01588565837204101,0.12603832104578755,0.09366374282528464,0.13621995851871688
AAP,0.025858414386629922,0.1608055172767089,0.11833422231764723,0.1096639333319934
AAPL,0.01812629983544315,0.13463394755945898,0.10422721064754913,0.13463855359765148
ABBV,0.004855313070136459,0.06968007656523104,0.05499723288814098,0.062027167072052226
ABT,0.011727791023981455,0.10829492612297889,0.08645108502732939,0.10351747929292253
ACN,0.02966234513243241,0.17222759689559744,0.16100671158410942,0.14592020343682452
ADBE,0.035704323361304253,0.1889558767577877,0.1765934627035233,0.15971320009706338
ADI,0.005638567442811607,0.07509039514353089,0.05969493548108777,0.07280858617299493
ADM,0.026951155620572025,0.1641680712580008,0.13724566419251147,0.1931235520819676
ADP,0.0038504780298233903,0.062052220184481637,0.05175692545043361,0.05231530993650663
ADSK,0.007656840723295517,0.08750337549658023,0.07102644319644119,0.08308782323111026
AEE,0.03154616946721347,0.17761241360674504,0.16321582085338324,0.1480518309896973
AEP,0.021428830188190275,0.14638589477197,0.13498462112776585,0.12464958773158157
AES,0.020753534944975213,0.14406087235948287,0.12783362446751764,0.1710808870916146
AFL,0.004529610915373453,0.06730238417302506,0.05203912127907304,0.05119397825159995
AIG,0.00935197755543705,0.09670562318416158,0.08123250541047454,0.08460579480648017
AIZ,0.08058078326251236,0.28386754527862523,0.27090956204571803,0.2302852672821535
AJG,0.003918252725345142,0.06259594815437451,0.04574443522506716,0.05341970123634811
AKAM,0.04272993024310203,0.20671219181050263,0.176628514528217,0.2580498841692843
ALB,0.017512469267297836,0.13233468656137679,0.0974239933270689,0.10290463836721186
ALGN,0.031488247218022784,0.1774492806917593,0.1579040605749468,0.14661721126860855
ALK,0.05240281889985052,0.22891661997297294,0.20261685815368377,0.17592494592621108
ALL,0.001938449043950987,0.0440278212491941,0.03423274551830042,0.03883965503661318
ALLE,0.008109503097133054,0.09005277950809211,0.0780960955868826,0.07635594628639847
AMAT,0.01008789983495027,0.10043853759862431,0.08274160876087654,0.11036035256185618
AMCR,0.004958944033284976,0.0704197701876751,0.05163233336825988,0.0536854383848511
AMD,0.07811143973812482,0.2794842388009113,0.18139438860113424,0.17902026865052106
AME,0.00868242765667289,0.09317954526972586,0.08644430772990565,0.09293203979478579
AMGN,0.0041116774895446845,0.06412236341203188,0.050943908255124716,0.05456849997403354
AMP,0.027369649643209704,0.16543775156598842,0.1314711606080626,0.18091870039130656
AMT,0.00929430732688101,0.09640698795668813,0.08412816288472952,0.08094761441318457
AMZN,0.22101534772515025,0.4701226943311185,0.4395309892108431,0.32024588123418724
ANET,0.00901443544097058,0.09494438077617116,0.07308118934171844,0.089010621313365
ANSS,0.0072852149662817525,0.08535347073366,0.06989291312999134,0.07009195334263234
AON,0.002358899795308706,0.0485685062083312,0.03882542704294704,0.04060915431597312
AOS,0.018041123002079027,0.13431724759716834,0.11763181591910642,0.11447676741184984
APA,0.035579559965814446,0.18862544888167782,0.1719589760446437,0.2744285019314841
APD,0.00222712717642932,0.047192448298740766,0.0363893489379618,0.04136887208719803
APH,0.0017194490967795079,0.04146624044665139,0.03119545985212431,0.035256665880372184
APTV,0.013748030557888837,0.11725199596547957,0.0938958079062616,0.11742057315292252
ARE,0.004079113458893318,0.06386793764396434,0.05563294765841769,0.06270066277164191
ATO,0.07428384640835307,0.27255063090800774,0.24628709560237375,0.20259350221176836
AVB,0.012411406331426632,0.11140649142409356,0.1035326565494287,0.1027491008721374
AVGO,0.011123333875954529,0.10546721706745907,0.08300308021608813,0.08478793162670042
AVY,0.039306400906830505,0.19825841951057338,0.18177762798889058,0.16820789837312577
AWK,0.06366455831501341,0.252318366979127,0.21792563206153207,0.18049408074755266
AXP,0.021394947964234443,0.1462701198612842,0.11517259130353963,0.14937184669056783
AZO,0.020602028338906713,0.14353406682354788,0.13500850897426178,0.125912258145573
BA,0.007205745292036186,0.08488666144946558,0.07484790576330179,0.08542345572845982
BAC,0.01521239428775387,0.1233385352910998,0.11187895899100009,0.12953394595793624
BAX,0.012837877935948658,0.11330435973937039,0.09703416767001637,0.09167775400956854
BBY,0.007160551495249495,0.08462004192417713,0.07309309426999336,0.09169689530261219
BDX,0.014120375077824321,0.11882918445324919,0.10488689885914036,0.09873974739592715
BEN,0.04314486061937798,0.20771340982078643,0.18718318514432364,0.26658062362265483
BIIB,0.05524283078955873,0.23503793478832036,0.21571687024366543,0.3610359730871127
BIO,0.0033177264984975367,0.05759970918761254,0.04717033355622693,0.05066622269612911
BK,0.006208195274534722,0.07879210159993653,0.06951879219496168,0.07591386971539853
BKNG,0.015275082064198642,0.12359240293884832,0.10698038963424997,0.10509972386760313
BKR,0.04467736667691556,0.21137021236899858,0.1826820624627249,0.2738989960235771
BLK,0.0034685041798115882,0.05889400801279862,0.049825032106595994,0.05683708705749217
BMY,0.005217878905513104,0.07223488703883398,0.05893865171609792,0.059286042979475505
BR,0.015011573732909613,0.12252172759518866,0.11046725176192898,0.10454710641479623
BSX,0.011947649837266375,0.10930530562267494,0.07813784764811074,0.07247545722456847
BWA,0.09673623096461008,0.3110244861174279,0.28205389531926445,0.47392997036634804
BXP,0.0024014698503572627,0.04900479415687064,0.03997280807325019,0.04664860529737888
C,0.01886456971891689,0.13734835171532597,0.11735676222624125,0.14679756461948054
CAG,0.028400569226540044,0.1685246843241074,0.16421450571815827,0.16366454285257517
CAH,0.004038400843475712,0.06354841338283523,0.05350891079516073,0.058637848129790594
CAT,0.010612767841774708,0.10301828887034917,0.08562101351669428,0.10803073448510668
CB,0.014033043071398809,0.11846114583017847,0.10653965115966449,0.10129113887381462
CBOE,0.035023618012167475,0.18714598048627032,0.17485516436780263,0.15717954924416078
CBRE,0.026539396392880808,0.16290916607999933,0.12880169284494097,0.17219927885119654
CCI,0.008828934362477671,0.09396240930541144,0.0849168695070878,0.08318809380170522
CCL,0.018697820032097894,0.13673997232739918,0.11930841617694306,0.11584033680257673
CDNS,0.030269527501656544,0.1739813998726776,0.16178905001872335,0.14829983376513764
CDW,0.02270699790253015,0.15068841329886698,0.13074504700375134,0.12203757837337446
CE,0.0075464930068049225,0.08687055316276582,0.06970879024083142,0.07322319501354262
CF,0.0937843166174653,0.3062422515223288,0.24834474889891558,0.4690558447429555
CFG,0.011159628136967421,0.105639141121875,0.08764966715236665,0.10861388923361479
CHD,0.012795223124945876,0.11311597201521047,0.1048400715501685,0.09973304677712734
CHRW,0.008503114630946176,0.09221233448376728,0.08108122532449367,0.08588638979151934
CHTR,0.011732267033816534,0.10831558998508263,0.08835694342477973,0.08768867942109712
CI,0.007223293183174687,0.08498995930799524,0.07465866039559292,0.08740246343874565
CINF,0.057024144041858155,0.23879728650438672,0.22028461504720553,0.1881854649634579
CL,0.0031272254418786114,0.055921600852252173,0.04784974367162688,0.048436849984851066
CLX,0.04045275822469109,0.20112871059272242,0.18958822047056573,0.16645729248462388
CMA,0.011810599705441537,0.10867658305928438,0.0855778621282562,0.11348526331835809
CMCSA,0.007631857508811446,0.08736050313964226,0.07500595942038642,0.074643857200214
CME,0.005968762391326417,0.0772577658965519,0.07006721344423908,0.07186539355000944
CMG,0.04266942755331704,0.20656579473213138,0.18386977134885887,0.24684506032941356
CMI,0.02962605208690299,0.17212220102852216,0.14900438834468738,0.20729914316273132
CMS,0.03285649622042387,0.18126360975227176,0.1639048400304505,0.14708375686328562
CNC,0.010032358386593084,0.10016166126114864,0.08891483677402238,0.1188021313533784
CNP,0.005274917830014339,0.07262862954795676,0.050037961448309264,0.04991423138809396
COF,0.011164590010461863,0.10566262352630594,0.08414135842512176,0.10569482711764852
COO,0.01884884285953982,0.13729108805577955,0.1224065778166408,0.1595720965298694
COP,0.05428498789391644,0.23299139017121737,0.2015559161759122,0.31777045955213346
COST,0.011086961302459208,0.1052946404260882,0.08720399551744727,0.08645351314425834
CPB,0.06627902774172073,0.25744713581961004,0.23384797595313633,0.19543670839702781
