,mse,rmse,mae,mape
A,0.010978666616578175,0.10477913254354693,0.08856986395848915,0.08996094078337033
AAL,0.020401857971923485,0.14283507262547068,0.11916069943013231,0.15803910611094593
AAP,0.013733739761921694,0.1171910395974099,0.08351402474247349,0.09175567651779915
AAPL,0.01708670957631136,0.1307161412233063,0.10477052893950457,0.13556651720971066
ABBV,0.004258604659909512,0.06525798541105535,0.05470969146086417,0.06573714513245511
ABT,0.012131040542827657,0.11014100300445633,0.09016300764682998,0.11294818391035584
ACN,0.03142457427086086,0.17726977822195428,0.16256867176313253,0.1543871771874051
ADBE,0.036131187507146965,0.1900820546688902,0.1771213179597719,0.16655111106864642
ADI,0.006486007596287825,0.08053575352778308,0.06782002766050103,0.0799988231759249
ADM,0.01989283670120079,0.14104196787198053,0.12100354605959626,0.1675488097702251
ADP,0.018046148737049,0.1343359547442493,0.11595140132551428,0.11480375093372709
ADSK,0.01841771518327004,0.13571188298476314,0.1080322471735817,0.10930122172675528
AEE,0.06844330297248047,0.26161671004062503,0.24612853560163495,0.22010392283925964
AEP,0.04543941846973656,0.2131652374796054,0.19712956485650734,0.1803021907967228
AES,0.015387026816159858,0.12404445499964865,0.09844878748588685,0.13330915752238517
AFL,0.01582616534145243,0.1258020879852653,0.10939454002302867,0.10614674192074894
AIG,0.009387875728051632,0.09689105081508628,0.0797132085500733,0.08918131738433213
AIZ,0.047902318377516157,0.21886598268693142,0.20266208740721103,0.19500881751586174
AJG,0.004132996396707714,0.06428838461734526,0.051633928850533736,0.05875589409033651
AKAM,0.04193576822690111,0.20478224587815494,0.18409969280547664,0.26695551324820055
ALB,0.06089610917464469,0.24677137024915327,0.18742887203299816,0.1664769260130566
ALGN,0.04793289277119725,0.21893581884012778,0.18955015412391735,0.1699238687464535
ALK,0.03103729978846046,0.17617406105457312,0.15154578623568365,0.16018268231430244
ALL,0.005568283476503418,0.07462093189248857,0.058740118286828326,0.06263638536955346
ALLE,0.017330758522890524,0.13164633881308863,0.11814342115127402,0.1158406800051858
AMAT,0.03784238251941138,0.19453118649566548,0.14523002958012254,0.1342386673641012
AMCR,0.0113184686426649,0.1063882918495494,0.08924002064328447,0.08769121055907433
AMD,0.4397009954643732,0.6630995366190306,0.4360741759054243,0.28084034710414896
AME,0.012495170519907575,0.11178179869687004,0.09571806142725606,0.10854042473082753
AMGN,0.005196504538371066,0.07208678476927007,0.05593123620013332,0.06341972348422552
AMP,0.026016772759236903,0.16129715669917094,0.13638427046426696,0.18348696228511394
AMT,0.020863966578201724,0.14444364499070814,0.12702646071723647,0.12331030572205502
AMZN,0.14390688412337962,0.3793506084394483,0.354247800587279,0.3039811916990498
ANET,0.012254633294426602,0.11070064721774034,0.095398234055942,0.12613983739383408
ANSS,0.007911137699661938,0.08894457656126054,0.07002867947564088,0.07364022152136397
